dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.44293691552107006,0.1865079365079365,0.5,0.3214285714285714,0.15384615384615385,0.2830188679245283,0.3333333333333333,0.25477707006369427,0.0,0.288135593220339,0.2197802197802198,0.34285714285714286,0.6666666666666666,0.6666666666666666
0.4590836715929232,0.15873015873015872,0.33333333333333337,0.39285714285714285,0.15384615384615385,0.33962264150943394,0.3333333333333333,0.3312101910828026,0.0,0.3389830508474576,0.3186813186813187,0.8857142857142857,0.6666666666666666,0.6666666666666666
0.4757686528671705,0.4206349206349206,0.6666666666666666,0.5714285714285714,0.15384615384615385,0.5660377358490566,1.0,0.45222929936305734,0.0,0.5423728813559322,0.4835164835164836,0.5714285714285714,0.5833333333333333,0.0
0.4924536341414196,0.17063492063492064,0.5,0.4821428571428571,1.0,0.24528301886792453,0.6666666666666666,0.40764331210191085,0.0,0.4406779661016949,0.3626373626373627,0.5142857142857142,0.3333333333333333,0.3333333333333333
0.5086003902132727,0.1746031746031746,0.9999999999999999,0.4107142857142857,0.15384615384615385,0.4528301886792453,0.6666666666666666,0.3694267515923567,0.0,0.4406779661016949,0.3626373626373627,0.6571428571428571,0.5833333333333333,0.0
0.5252853714875201,0.1388888888888889,0.33333333333333337,0.25,0.07692307692307693,0.24528301886792453,0.3333333333333333,0.22929936305732485,0.0,0.23728813559322035,0.23076923076923078,0.7714285714285714,0.5,0.0
0.5414545536094728,0.06349206349206349,0.5,0.25,0.07692307692307693,0.24528301886792453,0.6666666666666666,0.20382165605095542,0.0,0.23728813559322035,0.19780219780219782,0.48571428571428565,0.6666666666666666,0.0
0.5581395348837219,0.11904761904761904,0.33333333333333337,0.3214285714285714,0.38461538461538464,0.22641509433962265,1.0,0.1910828025477707,0.0,0.288135593220339,0.2197802197802198,0.6571428571428571,0.08333333333333333,0.6666666666666666
0.5748245161579693,0.19444444444444442,0.5,0.42857142857142855,0.46153846153846156,0.3584905660377358,0.6666666666666666,0.6433121019108281,0.0,0.423728813559322,0.6593406593406594,0.5428571428571428,0.5833333333333333,0.0
0.5898948218250322,0.15079365079365079,0.9999999999999999,0.3571428571428571,0.07692307692307693,0.3773584905660377,1.0,0.42038216560509556,0.0,0.3559322033898305,0.38461538461538464,0.6571428571428571,0.41666666666666663,0.0
0.6065573770491799,0.1468253968253968,0.6666666666666666,0.39285714285714285,0.0,0.3962264150943396,1.0,0.2611464968152866,0.0,0.3559322033898305,0.26373626373626374,0.7714285714285714,0.41666666666666663,0.3333333333333333
0.622704133121033,0.20634920634920634,0.9999999999999999,0.6071428571428571,0.23076923076923078,0.5283018867924528,1.0,1.0,0.0,0.5254237288135594,1.0,0.7714285714285714,0.5833333333333333,0.0
0.6393891143952821,0.23412698412698413,0.8333333333333334,0.5178571428571428,0.3076923076923077,0.5283018867924528,1.0,0.5923566878980892,0.0,0.5423728813559322,0.5934065934065934,0.39999999999999997,0.6666666666666666,0.0
0.6555358704671352,0.1468253968253968,0.5,0.5535714285714285,0.07692307692307693,0.5471698113207547,1.0,0.3821656050955414,0.0,0.5254237288135594,0.4835164835164836,0.45714285714285713,0.41666666666666663,0.0
0.6722208517413826,0.11904761904761904,0.33333333333333337,0.4107142857142857,0.07692307692307693,0.3584905660377358,1.0,0.4140127388535032,0.0,0.3389830508474576,0.39560439560439564,0.6,0.41666666666666663,0.0
0.6889058330156317,0.1111111111111111,0.5,0.4821428571428571,0.07692307692307693,0.49056603773584906,0.6666666666666666,0.4140127388535032,0.0,0.4576271186440678,0.47252747252747257,0.6857142857142857,0.6666666666666666,0.3333333333333333
0.7050525890874848,0.1468253968253968,0.33333333333333337,0.46428571428571425,0.46153846153846156,0.4150943396226415,1.0,0.267515923566879,0.0,0.4745762711864407,0.27472527472527475,0.8571428571428571,0.3333333333333333,0.0
0.7217375703617321,0.11507936507936506,0.5,0.5892857142857143,0.38461538461538464,0.5094339622641509,1.0,0.4713375796178344,0.0,0.5423728813559322,0.45054945054945056,0.6285714285714286,0.5833333333333333,0.3333333333333333
0.7379067524836849,0.04365079365079365,0.33333333333333337,0.2857142857142857,0.07692307692307693,0.24528301886792453,0.6666666666666666,0.24203821656050956,0.0,0.23728813559322035,0.27472527472527475,0.39999999999999997,0.3333333333333333,0.0
0.754591733757934,0.1746031746031746,0.16666666666666666,0.21428571428571427,0.23076923076923078,0.16981132075471697,0.6666666666666666,0.20382165605095542,0.0,0.2033898305084746,0.2197802197802198,0.6,1.0,0.0
0.7712767150321813,0.15079365079365079,0.8333333333333334,0.25,0.6153846153846154,0.2830188679245283,1.0,0.3694267515923567,0.0,0.3898305084745763,0.4395604395604396,0.6857142857142857,0.6666666666666666,0.0
0.7863470206992442,0.07936507936507936,0.6666666666666666,0.375,0.23076923076923078,0.33962264150943394,1.0,0.39490445859872614,0.0,0.3559322033898305,0.3516483516483517,0.42857142857142855,0.3333333333333333,0.0
0.8030095759233937,0.03968253968253968,0.16666666666666666,0.26785714285714285,0.07692307692307693,0.20754716981132074,0.6666666666666666,0.3121019108280255,0.0,0.2033898305084746,0.4285714285714286,0.9999999999999999,0.9166666666666666,0.0
0.8191563319952468,0.05952380952380952,0.5,0.23214285714285712,0.07692307692307693,0.24528301886792453,0.6666666666666666,0.12738853503184713,0.0,0.2542372881355932,0.14285714285714288,0.7999999999999999,0.8333333333333333,0.0
0.8358413132694942,0.031746031746031744,0.5,0.3214285714285714,0.3076923076923077,0.22641509433962265,0.6666666666666666,0.32484076433121023,0.0,0.2711864406779661,0.45054945054945056,0.6857142857142857,0.16666666666666666,0.0
0.8519880693413473,0.0,0.5,0.08928571428571427,0.0,0.11320754716981132,0.6666666666666666,0.089171974522293,0.25,0.1016949152542373,0.2197802197802198,0.9428571428571428,0.5833333333333333,0.0
0.8686730506155946,0.007936507936507936,0.5,0.17857142857142855,0.0,0.18867924528301885,0.6666666666666666,0.1656050955414013,0.0,0.1694915254237288,0.28571428571428575,0.8571428571428571,0.9166666666666666,0.0
0.8853580318898437,0.015873015873015872,0.5,0.30357142857142855,0.3076923076923077,0.20754716981132074,0.6666666666666666,0.15923566878980894,0.0,0.2542372881355932,0.39560439560439564,0.48571428571428565,0.9166666666666666,0.0
0.9015047879616969,0.03968253968253968,0.33333333333333337,0.375,0.23076923076923078,0.2830188679245283,1.0,0.19745222929936307,0.5,0.3050847457627119,0.23076923076923078,0.6,0.41666666666666663,0.0
0.9181897692359442,0.011904761904761904,0.33333333333333337,0.17857142857142855,0.0,0.16981132075471697,0.6666666666666666,0.1464968152866242,0.0,0.15254237288135594,0.1098901098901099,0.7428571428571428,0.9166666666666666,0.0
0.9343589513578969,0.10714285714285715,0.8333333333333334,0.4107142857142857,0.07692307692307693,0.3962264150943396,1.0,0.32484076433121023,0.5,0.3728813559322034,0.2967032967032967,0.45714285714285713,0.5,0.0
0.951043932632146,0.051587301587301584,0.5,0.375,0.23076923076923078,0.2830188679245283,0.6666666666666666,0.1464968152866242,0.25,0.3050847457627119,0.1208791208791209,0.7142857142857143,0.6666666666666666,0.0
0.9677289139063934,0.10317460317460317,0.5,0.5714285714285714,0.3076923076923077,0.49056603773584906,0.6666666666666666,0.2929936305732484,0.25,0.5084745762711864,0.2527472527472528,0.48571428571428565,0.5,0.0
0.9833374447758523,0.015873015873015872,0.5,0.33928571428571425,0.6923076923076923,0.22641509433962265,0.3333333333333333,0.17197452229299365,0.5,0.3559322033898305,0.2197802197802198,0.7142857142857143,0.75,0.0
1.0,0.023809523809523808,0.33333333333333337,0.17857142857142855,0.0,0.20754716981132074,0.3333333333333333,0.1337579617834395,1.0,0.1864406779661017,0.17582417582417584,0.3714285714285714,0.75,0.0
