dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1697505101094432,0.18208092485549132,0.42857142857142855,0.46153846153846156,1.0,0.3333333333333333,0.5,0.18421052631578946,0.0,0.16556291390728475,0.2041932543299909,0.09933774834437087,0.13333333333333333,0.25
0.1869782971619376,0.26011560693641617,0.2857142857142857,0.15384615384615385,0.0,0.16666666666666666,0.5,0.0,0.0,0.1920529801324503,0.28623518687329075,0.0728476821192053,0.2,0.25
0.20367278797996669,0.3179190751445087,0.5714285714285714,0.3076923076923077,0.0,0.3333333333333333,0.5,0.3421052631578947,0.0,0.26490066225165565,0.42297174111212393,0.059602649006622516,0.06666666666666667,1.0
0.22092376182526507,0.24855491329479767,0.14285714285714285,0.38461538461538464,0.5,0.3333333333333333,0.5,0.02631578947368421,0.0,0.2185430463576159,0.2725615314494074,0.05298013245033112,0.13333333333333333,0.25
0.23761825264329595,0.13872832369942195,0.2857142857142857,0.3076923076923077,0.0,0.3333333333333333,0.5,0.07894736842105263,0.0,0.25165562913907286,0.32269826800364626,0.0662251655629139,0.2,0.25
0.25486922648859256,0.1936416184971098,0.14285714285714285,0.38461538461538464,0.5,0.25,0.5,0.039473684210526314,0.0,0.17218543046357615,0.17593436645396537,0.03973509933774834,0.06666666666666667,0.0
0.27212020033389095,0.2861271676300578,0.2857142857142857,0.3076923076923077,1.0,0.25,0.5,0.11842105263157894,0.0,0.2847682119205298,0.37739288969917956,0.10596026490066224,0.4,0.25
0.28881469115192004,0.13872832369942195,0.2857142857142857,0.38461538461538464,0.5,0.25,0.5,0.05263157894736842,0.0,0.17880794701986755,0.12488605287146765,0.09271523178807947,0.13333333333333333,0.0
0.30606566499721843,0.11560693641618497,0.2857142857142857,0.23076923076923078,0.5,0.16666666666666666,0.5,0.05263157894736842,0.0,0.12582781456953643,0.12944393801276208,0.059602649006622516,0.13333333333333333,0.25
0.3227833426080515,0.23121387283236994,0.2857142857142857,0.46153846153846156,1.0,0.3333333333333333,0.5,0.05263157894736842,0.0,0.25165562913907286,0.21330902461257978,0.08609271523178808,0.26666666666666666,0.75
0.34003431645334814,0.21965317919075145,0.14285714285714285,0.15384615384615385,0.0,0.16666666666666666,0.5,0.0,0.0,0.2185430463576159,0.18322698268003645,0.09933774834437087,0.4,0.0
0.35728529029864653,0.10693641618497109,0.14285714285714285,0.07692307692307693,0.0,0.08333333333333333,0.5,0.0,0.0,0.16556291390728475,0.17046490428441205,0.11920529801324503,0.0,0.0
0.3728668150621406,0.14161849710982657,0.2857142857142857,0.3076923076923077,0.5,0.25,0.5,0.0,0.0,0.29801324503311255,0.3336371923427529,0.13245033112582782,0.2,0.0
0.39009460211463676,0.18497109826589594,0.42857142857142855,0.23076923076923078,0.5,0.16666666666666666,0.5,0.05263157894736842,0.04,0.2052980132450331,0.24612579762989975,0.11258278145695363,0.13333333333333333,0.0
0.40678909293266585,0.15028901734104044,0.42857142857142855,0.07692307692307693,0.0,0.08333333333333333,0.5,0.0,0.0,0.3311258278145695,0.35642661804922515,0.16556291390728475,0.2,1.0
0.42404006677796424,0.12716763005780346,0.7142857142857142,0.15384615384615385,0.0,0.16666666666666666,0.5,0.05263157894736842,0.0,0.2582781456953642,0.19051959890610756,0.07947019867549669,0.26666666666666666,0.75
0.44073455759599334,0.14739884393063582,0.5714285714285714,0.15384615384615385,0.0,0.16666666666666666,0.5,0.02631578947368421,0.08,0.19867549668874174,0.14129443938012762,0.1456953642384106,0.4,0.25
0.4579855314412917,0.06936416184971098,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291383,0.049225159525979945,0.10596026490066224,0.2,0.25
0.4752365052865901,0.11849710982658959,0.7142857142857142,0.15384615384615385,0.0,0.16666666666666666,0.5,0.0,0.0,0.059602649006622516,0.04557885141294439,0.1390728476821192,0.4,0.0
0.4919309961046192,0.3872832369942196,0.8571428571428571,0.07692307692307693,0.0,0.08333333333333333,0.5,0.0,0.0,0.26490066225165565,0.18505013673655424,0.1456953642384106,0.13333333333333333,0.0
0.5091819699499176,0.2861271676300578,0.42857142857142855,0.07692307692307693,0.0,0.08333333333333333,0.5,0.0,0.04,0.15894039735099338,0.14858705560619873,0.12582781456953643,0.06666666666666667,0.0
0.5258996475607507,0.7341040462427745,0.42857142857142855,0.15384615384615385,1.0,0.08333333333333333,0.5,0.3684210526315789,0.0,0.9999999999999999,0.7064721969006381,0.2185430463576159,0.26666666666666666,0.25
0.5431506214060473,0.8236994219653179,0.2857142857142857,0.15384615384615385,0.0,0.16666666666666666,0.5,0.13157894736842105,0.0,0.6490066225165563,0.9361896080218779,0.3443708609271523,0.2,0.0
0.5604015952513457,0.7052023121387283,0.7142857142857142,0.07692307692307693,0.0,0.08333333333333333,0.5,0.0,0.12,0.9867549668874173,0.7201458523245214,0.3973509933774834,0.4,0.25
0.5759831200148398,0.5635838150289018,0.42857142857142855,0.23076923076923078,0.0,0.25,0.5,0.02631578947368421,0.16,0.5562913907284768,0.5232452142206017,0.2052980132450331,0.4666666666666667,0.0
0.5932109070673359,0.47687861271676296,0.5714285714285714,0.15384615384615385,0.0,0.16666666666666666,0.5,0.0,0.04,0.5629139072847682,0.45943482224247945,0.2317880794701987,0.26666666666666666,0.0
0.609905397885365,0.7052023121387283,0.5714285714285714,0.15384615384615385,0.0,0.16666666666666666,0.5,0.3157894736842105,0.24,0.3509933774834437,0.39835916134913396,0.2052980132450331,0.8,0.25
0.6271563717306634,0.6907514450867052,0.5714285714285714,0.38461538461538464,0.0,0.3333333333333333,1.0,0.6842105263157894,0.12,0.33774834437086093,0.36189608021877845,0.2119205298013245,0.26666666666666666,0.0
0.6438508625486925,0.9017341040462428,0.7142857142857142,0.23076923076923078,0.5,0.25,0.5,1.0,0.28,0.7019867549668874,0.8122151321786691,0.2185430463576159,0.4666666666666667,0.0
0.6611018363939909,0.8121387283236994,0.5714285714285714,0.23076923076923078,0.0,0.25,1.0,0.07894736842105263,0.12,0.4304635761589404,0.6946216955332726,0.2052980132450331,0.5333333333333333,0.0
0.6783528102392893,0.5520231213872832,0.7142857142857142,0.15384615384615385,0.0,0.16666666666666666,0.5,0.0,0.12,0.24503311258278143,0.37648131267092066,0.24503311258278143,0.26666666666666666,0.25
0.6950473010573184,1.0,0.5714285714285714,0.23076923076923078,1.0,0.08333333333333333,0.5,0.3157894736842105,0.08,0.5364238410596026,0.5314494074749316,0.17880794701986755,0.2,0.25
0.7122982749026168,0.7167630057803468,0.8571428571428571,0.15384615384615385,0.0,0.08333333333333333,0.5,0.15789473684210525,0.44,0.4635761589403974,0.5943482224247949,0.2119205298013245,0.4666666666666667,0.0
0.7290159525134499,0.7745664739884393,0.5714285714285714,0.15384615384615385,0.0,0.25,1.0,0.3157894736842105,0.24,0.271523178807947,0.19781221513217867,0.23841059602649006,0.3333333333333333,0.0
0.7462669263587465,0.9479768786127167,0.5714285714285714,0.23076923076923078,0.0,0.25,1.0,0.18421052631578946,0.72,0.5165562913907285,0.6353691886964449,1.0,0.5333333333333333,0.75
0.7635179002040449,0.4682080924855491,1.0,0.15384615384615385,0.0,0.16666666666666666,1.0,0.07894736842105263,0.88,0.609271523178808,0.8012762078395624,0.3509933774834437,0.8,0.0
0.7790994249675389,0.4682080924855491,0.42857142857142855,0.23076923076923078,0.0,0.25,0.5,0.07894736842105263,0.44,0.45033112582781454,0.5022789425706472,0.26490066225165565,0.5333333333333333,0.0
0.7963272120200351,0.453757225433526,0.5714285714285714,0.07692307692307693,0.0,0.08333333333333333,0.5,0.0,0.24,0.271523178807947,0.19690063810391978,0.25165562913907286,0.3333333333333333,0.0
0.8130217028380642,0.5722543352601156,0.5714285714285714,0.3076923076923077,0.0,0.25,0.5,0.05263157894736842,0.72,0.7284768211920529,0.7711941659070192,0.44370860927152317,1.0,0.0
0.8302726766833626,0.43641618497109824,0.5714285714285714,0.07692307692307693,1.0,0.0,0.0,0.07894736842105263,0.52,0.32450331125827814,0.406563354603464,0.2582781456953642,0.26666666666666666,0.0
0.8469671675013917,0.2774566473988439,0.2857142857142857,0.15384615384615385,0.0,0.16666666666666666,0.5,0.0,0.44,0.41721854304635764,0.6207839562443027,0.26490066225165565,0.5333333333333333,0.0
0.8642181413466901,0.13872832369942195,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.48,0.21192052980132448,0.26526891522333634,0.2913907284768212,0.3333333333333333,0.25
0.8814691151919867,0.22832369942196531,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.24,0.19867549668874174,0.34639927073837734,0.18543046357615894,0.26666666666666666,0.0
0.8981636060100175,0.48843930635838145,0.7142857142857142,0.07692307692307693,0.0,0.08333333333333333,0.5,0.21052631578947367,0.56,0.48344370860927155,0.5478577939835917,0.2185430463576159,0.4666666666666667,0.0
0.9154145798553159,0.1907514450867052,0.42857142857142855,0.07692307692307693,0.5,0.0,0.0,0.0,0.28,0.046357615894039736,0.16134913400182316,0.22516556291390727,0.4666666666666667,0.25
0.9321322574661473,0.23699421965317918,0.2857142857142857,0.07692307692307693,0.0,0.0,0.0,0.0,0.36,0.1456953642384106,0.29626253418413856,0.31125827814569534,0.6666666666666666,0.0
0.9493832313114456,0.0953757225433526,0.14285714285714285,0.23076923076923078,0.0,0.3333333333333333,0.5,0.0,0.96,0.49006622516556286,1.0,0.24503311258278143,0.2,0.0
0.966634205156744,0.005780346820809248,0.14285714285714285,0.07692307692307693,0.0,0.08333333333333333,0.5,0.0,0.76,0.152317880794702,0.32634457611668183,0.23841059602649006,0.26666666666666666,0.25
0.9827722129475056,0.0,0.0,0.07692307692307693,0.5,0.0,0.0,0.0,1.0,0.1920529801324503,0.3509571558796718,0.17880794701986755,0.4,0.0
1.0,0.002890173410404624,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8,0.03973509933774834,0.1659070191431176,0.17218543046357615,0.5333333333333333,0.0
