dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2858168292603356,0.32608695652173914,0.0,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.0,0.041666666666666664,0.06557377049180328,0.21495327102803738,0.25806451612903225,0.0
0.30930862344611576,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03278688524590164,0.14018691588785046,0.0967741935483871,0.0
0.3335834774380899,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766356,0.0,0.16666666666666666
0.3571078991157961,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570097,0.2258064516129032,0.0
0.3813827531077685,0.19565217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03278688524590164,0.17757009345794392,0.25806451612903225,0.0
0.40565760709974263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271029,0.06451612903225806,0.0
0.4275832816731384,0.4565217391304348,0.5,0.3333333333333333,0.0,0.5,1.0,0.0,0.25,0.16666666666666666,0.14754098360655737,0.26168224299065423,0.3225806451612903,0.0
0.45182550817318656,0.15217391304347827,0.5,1.0,1.0,0.5,1.0,0.5555555555555556,0.0,0.41666666666666663,0.5409836065573771,0.16822429906542055,0.3225806451612903,0.5
0.4753173023589685,0.28260869565217395,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.01639344262295082,0.1588785046728972,0.5806451612903225,0.0
0.4995921563509409,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.0,0.041666666666666664,0.01639344262295082,0.11214953271028036,0.1935483870967742,0.0
0.5230839505367229,0.34782608695652173,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.03278688524590164,0.14953271028037382,0.25806451612903225,0.16666666666666666
0.547358804528697,0.41304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03278688524590164,0.19626168224299065,0.12903225806451613,0.0
0.5716336585206694,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953271028037382,0.12903225806451613,0.0
0.5951254527064513,0.34782608695652173,0.5,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.08333333333333333,0.01639344262295082,0.16822429906542055,0.0967741935483871,0.0
0.6194003066984237,0.30434782608695654,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.125,0.01639344262295082,0.49532710280373826,0.25806451612903225,0.3333333333333333
0.6429247283761299,0.34782608695652173,0.5,0.6666666666666666,0.5,0.5,1.0,1.0,0.0,0.125,0.1639344262295082,0.21495327102803738,0.3548387096774193,0.0
0.6671995823681041,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.041666666666666664,0.09836065573770492,0.24299065420560748,0.3225806451612903,0.0
0.6914744363600764,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0819672131147541,0.2990654205607477,0.12903225806451613,0.0
0.7134001109334722,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.03278688524590164,0.3457943925233644,0.1935483870967742,0.0
0.7376423374335221,0.10869565217391304,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.06557377049180328,0.33644859813084105,0.3225806451612903,0.0
0.7611341316193023,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.21495327102803738,0.25806451612903225,0.16666666666666666
0.7854089856112765,0.19565217391304346,1.0,0.6666666666666666,0.0,1.0,1.0,0.16666666666666666,0.0,0.08333333333333333,0.04918032786885246,0.28971962616822433,0.0967741935483871,0.16666666666666666
0.8089007797970567,0.08695652173913043,0.0,0.6666666666666666,0.0,0.5,1.0,0.05555555555555555,0.75,0.16666666666666666,0.14754098360655737,0.21495327102803738,0.3225806451612903,0.0
0.8331756337890308,0.021739130434782608,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.14953271028037382,0.06451612903225806,0.0
0.857450487781005,0.021739130434782608,0.0,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.25,0.125,0.09836065573770492,0.21495327102803738,0.2258064516129032,0.0
0.8809422819667851,0.30434782608695654,0.5,0.6666666666666666,0.5,0.5,1.0,0.1111111111111111,0.5,0.125,0.14754098360655737,0.30841121495327106,0.25806451612903225,0.0
0.9052171359587593,0.08695652173913043,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,1.0,0.08333333333333333,0.27868852459016397,0.3271028037383178,0.2903225806451613,0.0
0.9287415576364655,0.06521739130434782,0.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.25,0.125,0.01639344262295082,0.1588785046728972,0.25806451612903225,0.0
0.9530164116284379,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03278688524590164,0.1308411214953271,0.2903225806451613,0.0
0.977291265620412,0.13043478260869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0
1.0,0.06521739130434782,0.0,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,1.0,0.041666666666666664,0.14754098360655737,0.44859813084112143,0.5483870967741935,0.16666666666666666
