dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.36127585158150666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05063291139240506,0.006617360840794083,0.0410958904109589,0.0
0.38864811435523094,0.10416666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02531645569620253,0.014013234721681587,0.0273972602739726,0.0
0.41693278588807914,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.37974683544303794,0.006617360840794083,0.0821917808219178,0.0
0.4443050486617999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.16455696202531644,0.007395873880887504,0.0273972602739726,0.0
0.47258972019464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617360840794083,0.0958904109589041,0.0
0.5008743917274927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05063291139240506,0.009342156481121057,0.0136986301369863,0.0
0.528246654501217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0410958904109589,0.0
0.5565313260340616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05063291139240506,0.007395873880887504,0.0136986301369863,0.5
0.5839416058394171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0379746835443038,0.007395873880887504,0.0136986301369863,0.0
0.6122262773722618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1518987341772152,0.00506033476060724,0.0273972602739726,0.0
0.64051094890511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120669521214478,0.0,0.0
0.6660583941605829,0.020833333333333332,0.5,0.2,0.0,0.25,1.0,0.08333333333333333,0.0,0.13333333333333333,0.05063291139240506,0.006617360840794083,0.0410958904109589,0.0
0.6943050486617999,0.020833333333333332,0.5,0.2,0.0,0.25,1.0,0.08333333333333333,0.0,0.06666666666666667,0.05063291139240506,0.0058388478007006615,0.0136986301369863,0.0
0.7216773114355242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.10126582278481013,0.009731413001167769,0.0410958904109589,0.0
0.7499619829683688,0.0625,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.23333333333333334,0.3291139240506329,0.006228104320747372,0.0136986301369863,0.0
0.7773342457420931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0410958904109589,0.0
0.8056189172749377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0273972602739726,0.0
0.8339035888077859,0.05208333333333333,0.25,0.0,0.5,0.0,0.0,0.08333333333333333,0.0,0.1,0.06329113924050633,0.004281821720513819,0.0273972602739726,0.5
0.8612758515815067,0.010416666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011677695601401323,0.0273972602739726,0.0
0.8895605231143549,0.10416666666666666,0.5,0.2,0.0,0.25,1.0,0.5,0.0,0.06666666666666667,0.10126582278481013,0.00506033476060724,0.0684931506849315,0.0
0.9169708029197068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003503308680420397,0.0,0.0
0.945255474452555,0.020833333333333332,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009731413001167769,0.0547945205479452,0.0
0.9735401459853996,0.16666666666666666,0.5,0.2,0.0,0.25,1.0,0.08333333333333333,0.0,0.1,0.08860759493670886,0.003892565200467108,0.0273972602739726,0.0
1.0,0.010416666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0
