dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6534755774010659,0.03787878787878788,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4615384615384616,0.08108108108108109,0.11949685534591195,0.0737410071942446,0.1111111111111111,0.0
0.6736113050520842,0.030303030303030304,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02702702702702703,0.012578616352201259,0.03776978417266187,0.19444444444444442,0.5
0.69438936520792,0.08333333333333334,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.05405405405405406,0.07547169811320756,0.05035971223021582,0.19444444444444442,0.5
0.7151674253637541,0.09848484848484848,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.37142857142857144,0.3076923076923077,0.02702702702702703,0.15723270440251574,0.048561151079136694,0.05555555555555555,0.5
0.7339347055045096,0.007575757575757576,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.19444444444444442,0.0
0.7546848381601361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02702702702702703,0.025157232704402517,0.025179856115107913,0.05555555555555555,0.0
0.7747926383109434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08108108108108109,0.12578616352201258,0.023381294964028774,0.3055555555555555,0.5
0.7955706984667792,0.12121212121212122,0.4444444444444444,0.23076923076923078,0.0,0.18181818181818182,1.0,0.14285714285714285,0.38461538461538464,0.24324324324324326,0.15094339622641512,0.0593525179856115,0.08333333333333333,0.0
0.8156784986175882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.031446540880503145,0.048561151079136694,0.1111111111111111,0.0
0.8364565587734241,0.022727272727272728,0.2222222222222222,0.07692307692307693,0.0,0.0,0.0,0.02857142857142857,0.07692307692307693,0.02702702702702703,0.04402515723270441,0.04136690647482015,0.19444444444444442,0.0
0.8572346189292581,0.007575757575757576,0.1111111111111111,0.07692307692307693,0.0,0.09090909090909091,1.0,0.05714285714285714,0.23076923076923078,0.02702702702702703,0.13836477987421383,0.03776978417266187,0.2222222222222222,0.0
0.8773424190800672,0.03787878787878788,0.1111111111111111,0.0,0.5,0.0,0.0,0.02857142857142857,0.0,0.40540540540540543,0.23270440251572327,0.046762589928057555,0.1111111111111111,0.5
0.898120479235903,0.08333333333333334,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.12578616352201258,0.0593525179856115,0.1388888888888889,0.0
0.9182562068869213,0.015151515151515152,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.04402515723270441,0.11151079136690648,0.16666666666666666,0.0
0.9390342670427554,0.05303030303030303,0.4444444444444444,0.3076923076923077,0.5,0.18181818181818182,1.0,0.17142857142857143,0.15384615384615385,0.16216216216216217,0.15094339622641512,0.06294964028776978,0.16666666666666666,0.0
0.9598123271985912,0.022727272727272728,0.2222222222222222,0.07692307692307693,1.0,0.18181818181818182,1.0,0.11428571428571428,0.0,0.1891891891891892,0.07547169811320756,0.01618705035971223,0.2222222222222222,0.5
0.9792498673443735,0.007575757575757576,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.02702702702702703,0.006289308176100629,0.03597122302158273,0.05555555555555555,0.0
0.9999999999999982,0.022727272727272728,0.1111111111111111,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.08108108108108109,0.11320754716981132,0.030575539568345324,0.16666666666666666,0.0
