dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.630695515014434,0.015384615384615385,0.1111111111111111,0.0,0.047619047619047616,0.0,0.0,0.04504504504504505,0.4,0.047619047619047616,0.05454545454545454,0.14133333333333334,0.3684210526315789,0.0
0.652837713163299,0.06153846153846154,0.3333333333333333,0.09999999999999999,0.047619047619047616,0.2222222222222222,0.6666666666666666,0.1171171171171171,0.4,0.11904761904761904,0.08636363636363636,0.11733333333333332,0.2631578947368421,1.0
0.6742954078747658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.013636363636363636,0.09333333333333335,0.3684210526315789,0.0
0.6964376060236308,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.1171171171171171,0.4,0.09523809523809523,0.0909090909090909,0.09066666666666667,0.15789473684210525,0.0
0.7185798041724958,0.07692307692307693,0.5555555555555556,0.23333333333333334,0.5238095238095237,0.2222222222222222,0.6666666666666666,0.6846846846846847,0.8,0.38095238095238093,0.38636363636363635,0.09066666666666667,0.21052631578947367,0.0
0.7385792089521157,0.03076923076923077,0.1111111111111111,0.03333333333333334,0.0,0.05555555555555555,0.3333333333333333,0.02702702702702703,0.2,0.023809523809523808,0.07272727272727272,0.19466666666666668,0.47368421052631576,0.0
0.7606916460819626,0.046153846153846156,0.3333333333333333,0.16666666666666669,0.09523809523809523,0.1111111111111111,0.6666666666666666,0.07207207207207207,0.4,0.07142857142857142,0.01818181818181818,0.144,0.3157894736842105,0.0
0.7821195797744114,0.03076923076923077,0.2222222222222222,0.09999999999999999,0.2857142857142857,0.1111111111111111,0.3333333333333333,0.27027027027027023,0.0,0.19047619047619047,0.12727272727272726,0.11466666666666667,0.6842105263157894,1.0
0.8042617779232764,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.013636363636363636,0.06133333333333335,0.3157894736842105,0.0
0.8256897116157269,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.02702702702702703,0.0,0.16666666666666666,0.022727272727272728,0.053333333333333344,0.05263157894736842,0.0
0.8478319097645901,0.0,0.0,0.09999999999999999,0.19047619047619047,0.0,0.0,0.05405405405405405,0.0,0.07142857142857142,0.0,0.13599999999999998,0.5789473684210527,0.0
0.8699741079134551,0.03076923076923077,0.2222222222222222,0.23333333333333334,0.38095238095238093,0.05555555555555555,0.3333333333333333,0.0990990990990991,0.0,0.23809523809523805,0.08636363636363636,0.018666666666666692,0.21052631578947367,0.0
0.8914020416059056,0.1076923076923077,0.4444444444444444,0.43333333333333335,0.5238095238095237,0.2777777777777778,0.6666666666666666,0.6756756756756757,0.4,0.5714285714285714,0.5045454545454545,0.09333333333333335,0.3684210526315789,1.0
0.9135442397547688,0.09230769230769231,0.3333333333333333,0.09999999999999999,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.22522522522522523,0.2,0.30952380952380953,0.1590909090909091,0.013333333333333336,0.21052631578947367,0.0
0.9350019344662357,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.04504504504504505,0.2,0.07142857142857142,0.03636363636363636,0.032,0.42105263157894735,0.0
0.9571441326151007,0.046153846153846156,0.2222222222222222,0.23333333333333334,0.3333333333333333,0.05555555555555555,0.3333333333333333,0.2882882882882883,0.2,0.19047619047619047,0.04090909090909091,0.06666666666666668,0.0,0.0
0.9792863307639657,0.0,0.0,0.03333333333333334,0.047619047619047616,0.0,0.0,0.01801801801801802,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
1.0,0.015384615384615385,0.1111111111111111,0.16666666666666669,0.5238095238095237,0.05555555555555555,0.3333333333333333,0.29729729729729726,1.0,0.3571428571428571,0.2772727272727273,0.14133333333333334,0.15789473684210525,0.0
