dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3412994772218081,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.46564885496183206,0.45161290322580644,0.4
0.3637353746577059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664122137404578,0.0,0.2
0.3868869803335837,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.5714285714285714,0.20610687022900762,0.41935483870967744,1.0
0.41003858600945975,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.16030534351145034,0.03225806451612903,0.0
0.4309497137167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114503816793885,0.1935483870967742,0.6000000000000001
0.4540702016430185,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038167938931297,0.3225806451612903,0.0
0.4764749813293516,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.4274809160305343,0.5161290322580645,0.0
0.49962658700522944,0.0967741935483871,0.6666666666666666,0.5,0.0,0.5,1.0,1.0,0.0,0.6666666666666666,0.14285714285714285,0.22137404580152673,0.3548387096774193,0.2
0.5220313666915608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267175572519084,0.1935483870967742,0.0
0.5451829723674386,0.03225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45038167938931295,0.3870967741935483,0.4
0.5683345780433164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679389312977099,0.2258064516129032,0.2
0.5907393577296496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977099236641218,0.2258064516129032,0.4
0.6138909634055274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5714285714285714,0.21374045801526717,0.48387096774193544,0.2
0.6363268608414252,0.016129032258064516,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534351145038163,0.16129032258064518,0.2
0.659478466517303,0.016129032258064516,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.23664122137404578,0.2258064516129032,0.2
0.6826300721931791,0.016129032258064516,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824427480916031,0.12903225806451613,0.0
0.7035411999004246,0.016129032258064516,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7142857142857142,0.3893129770992366,0.2903225806451613,0.2
0.7266616878267378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122137404580152,0.41935483870967744,0.2
0.7490664675130709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38167938931297707,0.41935483870967744,0.0
0.772218073188947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.14285714285714285,0.3740458015267175,0.5483870967741935,0.2
0.7946228528752801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30534351145038163,0.8064516129032258,0.0
0.8177744585511579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496183206106869,0.48387096774193544,0.0
0.8409260642270358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664122137404578,0.3225806451612903,0.0
0.8633308439133689,0.016129032258064516,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.2977099236641221,0.2903225806451613,0.0
0.8864824495892467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21374045801526717,0.41935483870967744,0.0
0.9089183470251445,0.03225806451612903,0.6666666666666666,0.5,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,0.38167938931297707,0.45161290322580644,0.0
0.9320699527010223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633585,0.2258064516129032,0.0
0.9552215583768984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259541,0.03225806451612903,0.0
0.9768795120736868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2977099236641221,0.3548387096774193,0.0
1.0,0.03225806451612903,0.6666666666666666,0.5,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,0.11450381679389313,0.1935483870967742,0.0
