dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1646969119329018,0.5497076023391813,0.5555555555555556,0.04887218045112782,0.10344827586206896,0.05194805194805195,0.5,0.11076923076923077,0.32258064516129037,0.09523809523809523,0.1441241685144124,0.07500901550667148,0.351063829787234,0.3571428571428571
0.18138189320714915,0.14035087719298245,0.3333333333333333,0.011278195488721804,0.034482758620689655,0.025974025974025976,0.25,0.08615384615384615,0.12903225806451613,0.05291005291005291,0.11751662971175167,0.0714028128380815,0.3617021276595745,0.21428571428571427
0.19699042407660805,0.07017543859649122,0.3333333333333333,0.015037593984962405,0.034482758620689655,0.012987012987012988,0.5,0.05846153846153846,0.16129032258064516,0.026455026455026454,0.10199556541019955,0.08113956004327444,0.39361702127659576,0.0
0.21365297930075577,0.017543859649122806,0.3333333333333333,0.007518796992481203,0.034482758620689655,0.006493506493506494,0.25,0.03076923076923077,0.0,0.015873015873015872,0.0,0.06887847097006852,0.3191489361702127,0.2857142857142857
0.2297997353726089,0.04678362573099415,0.1111111111111111,0.0037593984962406013,0.0,0.0,0.0,0.0,0.06451612903225806,0.015873015873015872,0.017738359201773836,0.05120807789397765,0.40425531914893614,0.21428571428571427
0.246484716646858,0.12280701754385964,0.3333333333333333,0.022556390977443608,0.10344827586206896,0.012987012987012988,0.5,0.07076923076923076,0.3548387096774194,0.05291005291005291,0.3348115299334811,0.06130544536602957,0.26595744680851063,0.14285714285714285
0.2626314727187111,0.05847953216374269,0.3333333333333333,0.022556390977443608,0.06896551724137931,0.01948051948051948,0.5,0.14769230769230768,0.3870967741935484,0.19576719576719576,0.3148558758314856,0.054453660295708625,0.24468085106382975,0.21428571428571427
0.27931645399295846,0.029239766081871343,0.3333333333333333,0.0037593984962406013,0.0,0.006493506493506494,0.25,0.046153846153846156,0.22580645161290322,0.05291005291005291,0.13968957871396895,0.04147133068878471,0.11702127659574468,0.14285714285714285
0.29600143526720757,0.03508771929824561,0.2222222222222222,0.02631578947368421,0.10344827586206896,0.0,0.0,0.07384615384615384,0.0967741935483871,0.07407407407407407,0.08425720620842572,0.027767760548142808,0.0957446808510638,0.07142857142857142
0.3121481913390607,0.06432748538011696,0.3333333333333333,0.011278195488721804,0.0,0.006493506493506494,0.25,0.03076923076923077,0.29032258064516125,0.010582010582010581,0.1419068736141907,0.029570861882437797,0.06382978723404253,0.14285714285714285
0.328833172613308,0.14035087719298245,0.4444444444444444,0.17669172932330826,0.034482758620689655,0.06493506493506494,0.5,0.20307692307692307,0.0967741935483871,0.05291005291005291,0.0665188470066519,0.03570140641904075,0.1382978723404255,0.14285714285714285
0.34500235473526075,0.5730994152046783,0.5555555555555556,0.24436090225563908,0.5172413793103449,0.4415584415584416,0.25,0.40615384615384614,0.25806451612903225,0.49735449735449727,0.49002217294900224,0.03137396321673279,0.05319148936170212,0.5
0.36168733600950986,0.3333333333333333,0.3333333333333333,0.10902255639097744,0.10344827586206896,0.26623376623376627,0.5,0.19384615384615383,0.29032258064516125,0.31216931216931215,0.43237250554323725,0.031013342949873787,0.11702127659574468,0.21428571428571427
0.3783723172837572,0.23976608187134502,0.6666666666666666,0.16541353383458646,0.20689655172413793,0.24025974025974028,0.25,0.5107692307692308,0.16129032258064516,0.30687830687830686,0.5676274944567627,0.030652722683014787,0.0957446808510638,0.14285714285714285
0.3934426229508201,0.3742690058479532,0.6666666666666666,0.08646616541353383,0.13793103448275862,0.09090909090909091,0.5,0.3230769230769231,0.0967741935483871,0.14814814814814814,0.21507760532150777,0.037143887486476734,0.0957446808510638,0.14285714285714285
0.41010517817496783,0.011695906432748537,0.2222222222222222,0.007518796992481203,0.034482758620689655,0.006493506493506494,0.25,0.033846153846153845,0.03225806451612903,0.042328042328042326,0.09534368070953436,0.02488279841327083,0.0957446808510638,0.14285714285714285
0.42625193424682095,1.0,0.5555555555555556,1.0,0.24137931034482757,0.9935064935064936,0.25,0.8738461538461538,0.22580645161290322,0.8994708994708993,0.4634146341463415,0.03281644428416877,0.26595744680851063,0.2857142857142857
0.44293691552107006,0.06432748538011696,0.4444444444444444,0.09398496240601503,0.0,0.025974025974025976,0.25,0.17846153846153845,0.32258064516129037,0.21164021164021163,0.47450110864745015,0.013703570140641903,0.1382978723404255,0.07142857142857142
0.4590836715929232,0.17543859649122806,0.6666666666666666,0.09022556390977443,0.27586206896551724,0.14285714285714288,0.5,0.3446153846153846,0.1935483870967742,0.20634920634920634,0.2616407982261641,0.026685899747565817,0.2021276595744681,0.07142857142857142
0.4757686528671705,0.9766081871345029,0.6666666666666666,0.11278195488721804,0.27586206896551724,1.0,0.5,0.4646153846153846,0.8064516129032258,0.9999999999999998,0.8026607538802661,0.04147133068878471,0.22340425531914893,0.07142857142857142
0.4924536341414196,0.05263157894736842,0.3333333333333333,0.03007518796992481,0.034482758620689655,0.025974025974025976,0.25,0.07076923076923076,0.7741935483870968,0.35978835978835977,0.975609756097561,0.02199783627839885,0.21276595744680848,0.14285714285714285
0.5086003902132727,0.19298245614035087,0.5555555555555556,0.11278195488721804,0.13793103448275862,0.14935064935064937,0.5,0.2923076923076923,0.7096774193548387,0.2275132275132275,0.4988913525498891,0.03822574828705373,0.08510638297872342,0.0
0.5252853714875201,0.16374269005847952,0.3333333333333333,0.13909774436090225,0.20689655172413793,0.07792207792207792,0.25,0.5107692307692308,1.0,0.15873015873015872,0.5232815964523282,0.0288496213487198,0.0957446808510638,0.0
0.5414545536094728,0.029239766081871343,0.3333333333333333,0.03383458646616541,0.0,0.012987012987012988,0.25,0.08,0.4838709677419355,0.037037037037037035,0.08425720620842572,0.02344031734583484,0.0,0.07142857142857142
0.5581395348837219,0.005847953216374269,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.026455026455026454,0.23725055432372505,0.01983411467724486,0.11702127659574468,0.14285714285714285
0.5748245161579693,0.029239766081871343,0.2222222222222222,0.022556390977443608,0.034482758620689655,0.01948051948051948,0.25,0.09230769230769231,0.4516129032258065,0.047619047619047616,0.08425720620842572,0.02199783627839885,0.10638297872340424,0.0
0.5898948218250322,0.10526315789473684,0.4444444444444444,0.06766917293233082,0.13793103448275862,0.03896103896103896,0.5,0.18153846153846154,0.6774193548387097,0.08465608465608465,0.23503325942350334,0.02199783627839885,0.0957446808510638,0.07142857142857142
0.6065573770491799,0.04093567251461988,0.2222222222222222,0.018796992481203006,0.06896551724137931,0.025974025974025976,0.25,0.043076923076923075,0.5483870967741935,0.0582010582010582,0.49002217294900224,0.03245582401730977,0.07446808510638298,0.07142857142857142
0.622704133121033,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.06153846153846154,0.9032258064516129,0.031746031746031744,0.17516629711751663,0.03822574828705373,0.11702127659574468,0.0
0.6393891143952821,0.023391812865497075,0.2222222222222222,0.007518796992481203,0.034482758620689655,0.006493506493506494,0.25,0.033846153846153845,0.4193548387096774,0.042328042328042326,0.08203991130820398,0.022358456545257848,0.06382978723404253,0.07142857142857142
0.6555358704671352,0.017543859649122806,0.2222222222222222,0.007518796992481203,0.0,0.0,0.0,0.021538461538461538,0.3548387096774194,0.021164021164021163,0.14855875831485588,0.02416155787955283,0.12765957446808512,0.07142857142857142
0.6722208517413826,0.2807017543859649,0.1111111111111111,0.07894736842105263,0.06896551724137931,0.03246753246753247,0.25,0.12923076923076923,0.3548387096774194,0.05291005291005291,0.09534368070953436,0.02055535521096286,0.021276595744680854,0.07142857142857142
0.6889058330156317,0.18128654970760233,0.3333333333333333,0.04887218045112782,0.06896551724137931,0.1038961038961039,0.5,0.11076923076923077,0.7419354838709677,0.1111111111111111,0.14634146341463414,0.01983411467724486,0.12765957446808512,0.14285714285714285
0.7050525890874848,0.011695906432748537,0.2222222222222222,0.041353383458646614,0.034482758620689655,0.0,0.0,0.40923076923076923,0.4193548387096774,0.015873015873015872,0.08203991130820398,0.01839163360980887,0.11702127659574468,0.07142857142857142
0.7217375703617321,0.04093567251461988,0.3333333333333333,0.015037593984962405,0.0,0.012987012987012988,0.25,0.10153846153846154,0.3548387096774194,0.010582010582010581,0.15742793791574278,0.01694915254237288,0.0957446808510638,0.14285714285714285
0.7379067524836849,0.13450292397660818,0.4444444444444444,0.05263157894736842,0.13793103448275862,0.07792207792207792,0.25,0.5938461538461538,0.4838709677419355,0.12169312169312169,0.4501108647450111,0.02596465921384782,0.06382978723404253,0.14285714285714285
0.754591733757934,0.0935672514619883,0.5555555555555556,0.05639097744360902,0.13793103448275862,0.03896103896103896,0.25,0.24923076923076923,0.5161290322580645,0.15343915343915343,0.3370288248337029,0.03786512802019473,0.17021276595744678,0.14285714285714285
0.7712767150321813,0.05263157894736842,0.4444444444444444,0.06390977443609022,0.1724137931034483,0.03246753246753247,0.5,0.23692307692307693,0.1935483870967742,0.07936507936507936,0.0598669623059867,0.02019473494410386,0.0,0.0
0.7863470206992442,0.0935672514619883,0.4444444444444444,0.10526315789473684,0.27586206896551724,0.07142857142857144,0.5,0.7692307692307693,0.12903225806451613,0.14285714285714285,0.08647450110864746,0.029210241615578798,0.021276595744680854,0.07142857142857142
0.8030095759233937,0.08771929824561403,0.3333333333333333,0.10902255639097744,0.41379310344827586,0.07142857142857144,0.5,0.3353846153846154,0.16129032258064516,0.14285714285714285,0.0665188470066519,0.0288496213487198,0.04255319148936171,0.0
0.8191563319952468,0.1871345029239766,0.4444444444444444,0.10902255639097744,0.27586206896551724,0.12337662337662339,0.75,0.7569230769230769,0.25806451612903225,0.15873015873015872,0.6407982261640799,0.01839163360980887,0.0957446808510638,0.07142857142857142
0.8358413132694942,0.25146198830409355,0.7777777777777777,0.10526315789473684,0.034482758620689655,0.12337662337662339,0.5,0.3630769230769231,0.4193548387096774,0.14285714285714285,0.15521064301552107,0.01622791200865489,0.07446808510638298,0.0
0.8519880693413473,0.5146198830409356,0.8888888888888888,0.08646616541353383,1.0,0.33766233766233766,0.5,1.0,0.5483870967741935,0.49735449735449727,1.0,0.015506671474936892,0.11702127659574468,0.07142857142857142
0.8686730506155946,0.32748538011695905,0.6666666666666666,0.14285714285714285,0.24137931034482757,0.16883116883116883,0.75,0.23076923076923078,0.5806451612903226,0.19576719576719576,0.15742793791574278,0.01767039307609088,0.0,0.0
0.8853580318898437,0.2573099415204678,0.7777777777777777,0.08270676691729323,0.20689655172413793,0.1168831168831169,0.25,0.3723076923076923,0.4516129032258065,0.164021164021164,0.30598669623059865,0.01586729174179589,0.11702127659574468,0.0
0.9015047879616969,0.23976608187134502,0.8888888888888888,0.10150375939849623,0.3103448275862069,0.14285714285714288,1.0,0.5138461538461538,0.6451612903225806,0.19576719576719576,0.30376940133037694,0.01622791200865489,0.11702127659574468,0.0
0.9181897692359442,0.19298245614035087,1.0,0.06390977443609022,0.13793103448275862,0.1103896103896104,1.0,0.5753846153846154,0.4193548387096774,0.17989417989417988,0.4611973392461197,0.0032455824017309787,0.021276595744680854,0.07142857142857142
0.9343589513578969,0.2046783625730994,0.6666666666666666,0.07142857142857142,0.034482758620689655,0.07142857142857144,0.5,0.3292307692307692,0.4193548387096774,0.07407407407407407,0.2039911308203991,0.0057699242697439625,0.03191489361702127,0.0
0.951043932632146,0.2222222222222222,0.7777777777777777,0.05639097744360902,0.034482758620689655,0.09090909090909091,0.5,0.4523076923076923,0.3870967741935484,0.09523809523809523,0.5055432372505544,0.0,0.010638297872340413,0.07142857142857142
0.9677289139063934,0.1286549707602339,0.5555555555555556,0.05639097744360902,0.034482758620689655,0.07142857142857144,0.25,0.24,0.5806451612903226,0.21164021164021163,0.37915742793791574,0.009015506671474941,0.04255319148936171,0.07142857142857142
0.9833374447758523,0.13450292397660818,0.5555555555555556,0.041353383458646614,0.06896551724137931,0.05844155844155845,0.25,0.3384615384615385,0.6451612903225806,0.12169312169312169,0.401330376940133,0.008654886404615942,0.03191489361702127,0.0
1.0,0.1695906432748538,0.6666666666666666,0.03759398496240601,0.034482758620689655,0.05844155844155845,0.5,0.11692307692307692,0.5483870967741935,0.06349206349206349,0.11529933481152993,0.001803101334294989,0.08510638297872342,0.0
