dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2553516819571868,0.453125,0.3636363636363636,0.24444444444444446,0.14285714285714285,0.18181818181818182,0.0,0.2542857142857143,0.18181818181818182,0.06896551724137931,0.10074626865671642,0.1076923076923077,0.7777777777777778,0.0
0.2790519877675841,1.0,0.3636363636363636,0.6666666666666667,1.0,0.6363636363636364,0.6666666666666667,0.8057142857142857,0.2727272727272727,0.45402298850574707,0.5211442786069651,0.18461538461538463,0.5555555555555555,1.0
0.30198776758409807,0.046875,0.09090909090909088,0.11111111111111112,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.10571428571428572,0.18181818181818182,0.04597701149425287,0.046019900497512436,0.27692307692307694,0.33333333333333337,0.0
0.32568807339449535,0.078125,0.27272727272727276,0.33333333333333337,0.42857142857142855,0.1590909090909091,0.3333333333333333,0.3314285714285714,0.0,0.10919540229885058,0.10074626865671642,0.26153846153846155,0.888888888888889,0.0
0.348655708460754,0.390625,0.5454545454545454,0.35555555555555557,0.2857142857142857,0.5681818181818182,0.6666666666666667,0.5028571428571428,0.18181818181818182,0.20689655172413793,0.23880597014925375,0.3076923076923077,0.2222222222222222,0.0
0.3723560142711513,0.359375,1.0,0.3777777777777778,0.0,0.4090909090909091,0.6666666666666667,0.16285714285714287,0.0,0.13793103448275862,0.06592039800995024,0.13846153846153847,0.5555555555555555,0.0
0.39605632008154856,0.046875,0.09090909090909088,0.04444444444444445,0.0,0.11363636363636362,0.6666666666666667,0.10571428571428572,0.09090909090909091,0.022988505747126436,0.022388059701492533,0.16923076923076924,0.0,1.0
0.41746304791029587,0.125,0.18181818181818182,0.08888888888888889,0.2857142857142857,0.09090909090909091,0.3333333333333333,0.07428571428571429,0.09090909090909091,0.051724137931034475,0.07711442786069651,0.26153846153846155,0.7777777777777778,1.0
0.44113149847094846,0.125,0.0,0.04444444444444445,0.2857142857142857,0.022727272727272728,0.0,0.2657142857142857,0.2727272727272727,0.08045977011494253,0.14925373134328357,0.3230769230769231,0.0,0.0
0.4640672782874624,0.125,0.3636363636363636,0.2,0.14285714285714285,0.22727272727272727,0.3333333333333333,0.33428571428571424,0.36363636363636365,0.08045977011494253,0.1293532338308458,0.35384615384615387,0.33333333333333337,0.0
0.4877675840978597,0.28125,0.5454545454545454,0.33333333333333337,0.42857142857142855,0.3863636363636364,0.6666666666666667,0.3514285714285714,0.0,0.1896551724137931,0.21517412935323382,0.26153846153846155,0.1111111111111111,0.0
0.5107033639143737,0.59375,0.5454545454545454,0.7777777777777778,1.0,0.6818181818181819,1.0,0.9999999999999999,0.2727272727272727,0.3793103448275862,0.4191542288557214,0.5230769230769232,0.33333333333333337,0.0
0.5344036697247709,0.296875,0.3636363636363636,0.35555555555555557,0.2857142857142857,0.34090909090909094,0.3333333333333333,0.2657142857142857,0.09090909090909091,0.11494252873563218,0.07587064676616916,0.5076923076923077,0.33333333333333337,0.0
0.5581039755351682,0.78125,0.6363636363636365,1.0,0.5714285714285714,1.0,0.3333333333333333,0.5571428571428572,0.36363636363636365,0.6839080459770115,0.6865671641791045,0.6000000000000001,0.6666666666666666,0.0
0.5810397553516822,0.640625,0.6363636363636365,0.6666666666666667,1.0,0.6136363636363636,0.3333333333333333,0.25999999999999995,0.36363636363636365,0.2816091954022989,0.19029850746268656,0.7692307692307694,0.5555555555555555,0.0
0.6047400611620795,0.09375,0.45454545454545453,0.15555555555555556,0.0,0.1590909090909091,0.3333333333333333,0.13428571428571429,0.09090909090909091,0.08620689655172414,0.059701492537313425,0.6923076923076923,0.9999999999999999,0.0
0.6277076962283381,0.109375,0.18181818181818182,0.13333333333333336,0.0,0.13636363636363635,0.0,0.1142857142857143,0.18181818181818182,0.04597701149425287,0.03731343283582089,1.0,0.7777777777777778,0.0
0.6514080020387354,0.296875,0.45454545454545453,0.35555555555555557,0.5714285714285714,0.3863636363636364,0.6666666666666667,0.5314285714285714,0.9090909090909092,0.16091954022988506,0.2960199004975124,0.7076923076923078,0.6666666666666666,0.0
0.6751083078491327,0.15625,0.3636363636363636,0.2,0.2857142857142857,0.22727272727272727,0.6666666666666667,0.19142857142857142,0.2727272727272727,0.09195402298850575,0.12313432835820896,0.3692307692307692,0.33333333333333337,0.0
0.69651503567788,0.484375,0.6363636363636365,0.6000000000000001,0.42857142857142855,0.5681818181818182,0.0,0.28857142857142853,0.36363636363636365,0.3160919540229885,0.2524875621890547,0.6000000000000001,0.5555555555555555,1.0
0.7201834862385326,0.328125,0.18181818181818182,0.33333333333333337,0.42857142857142855,0.29545454545454547,0.3333333333333333,0.30571428571428566,0.6363636363636364,0.1781609195402299,0.17537313432835822,0.7692307692307694,0.7777777777777778,0.0
0.7431192660550465,0.421875,0.3636363636363636,0.5111111111111112,0.5714285714285714,0.5,0.3333333333333333,0.34857142857142853,0.8181818181818182,0.45402298850574707,0.5920398009950248,0.8,0.33333333333333337,0.0
0.7668195718654438,0.171875,0.18181818181818182,0.2,0.0,0.24999999999999997,0.6666666666666667,0.4514285714285714,0.4545454545454546,0.08620689655172414,0.14552238805970147,0.4461538461538462,0.1111111111111111,0.0
0.7897553516819578,0.1875,0.27272727272727276,0.2666666666666667,0.14285714285714285,0.29545454545454547,0.3333333333333333,0.30571428571428566,0.2727272727272727,0.10344827586206898,0.10199004975124377,0.7538461538461538,0.4444444444444444,0.0
0.813455657492355,0.09375,0.3636363636363636,0.15555555555555556,0.14285714285714285,0.1590909090909091,0.3333333333333333,0.07142857142857142,1.0,0.05747126436781609,0.05223880597014925,0.5692307692307692,0.1111111111111111,0.0
0.8371559633027523,0.03125,0.18181818181818182,0.08888888888888889,0.2857142857142857,0.06818181818181818,0.3333333333333333,0.07142857142857142,0.2727272727272727,0.051724137931034475,0.01990049751243781,0.5076923076923077,0.7777777777777778,0.0
0.8600917431192663,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000004,0.18181818181818182,0.028735632183908046,0.047263681592039794,0.7230769230769232,0.1111111111111111,0.0
0.8837920489296636,0.09375,0.3636363636363636,0.11111111111111112,0.2857142857142857,0.1590909090909091,0.0,0.15714285714285714,0.4545454545454546,0.07471264367816091,0.08706467661691542,0.6307692307692307,0.2222222222222222,0.0
0.9067596839959222,0.125,0.5454545454545454,0.13333333333333336,0.2857142857142857,0.20454545454545456,0.0,0.16,0.2727272727272727,0.08620689655172414,0.07462686567164178,0.5230769230769232,0.5555555555555555,0.0
0.9304599898063195,0.03125,0.27272727272727276,0.04444444444444445,0.0,0.09090909090909091,0.0,0.01714285714285714,0.5454545454545454,0.051724137931034475,0.04228855721393035,0.7230769230769232,0.7777777777777778,0.0
0.9541602956167168,0.140625,0.3636363636363636,0.1777777777777778,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.10857142857142857,0.0,0.09195402298850575,0.05597014925373134,0.9230769230769231,0.7777777777777778,0.0
0.9763315494393474,0.09375,0.3636363636363636,0.11111111111111112,0.0,0.1590909090909091,0.0,0.025714285714285717,0.09090909090909091,0.06321839080459771,0.0,0.7384615384615385,0.4444444444444444,0.0
1.0,0.015625,0.18181818181818182,0.0,0.0,0.04545454545454545,0.3333333333333333,0.0,0.4545454545454546,0.12068965517241378,0.14676616915422885,0.6461538461538463,0.5555555555555555,0.0
