dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4111336477603178,0.5609756097560976,0.0,0.3333333333333333,0.0,0.5,1.0,0.25,0.0,0.1125,0.02830188679245283,0.6,0.21428571428571427,0.0
0.4287285256958526,0.26829268292682934,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.1,0.1125,0.0660377358490566,0.21176470588235294,0.07142857142857142,0.3333333333333333
0.44690989956257177,0.6260162601626017,0.0,0.6666666666666666,0.0,1.0,1.0,0.5,0.1,0.17500000000000002,0.09433962264150943,0.24705882352941178,0.14285714285714285,0.0
0.4650912734292909,0.5528455284552846,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.125,0.10377358490566037,0.22352941176470587,0.3571428571428571,0.3333333333333333
0.48268615136482573,0.6829268292682927,0.0,0.3333333333333333,0.0,0.5,1.0,0.25,0.0,0.225,0.16981132075471697,0.3058823529411765,0.2857142857142857,0.3333333333333333
0.5008675252315431,0.4227642276422765,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.0,0.1,0.2,0.6226415094339622,0.3764705882352941,0.07142857142857142,0.3333333333333333
0.5184868404975447,0.26829268292682934,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.1625,0.2358490566037736,0.3176470588235294,0.21428571428571427,0.0
0.536668214364262,0.26829268292682934,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.18867924528301885,0.27058823529411763,0.07142857142857142,0.0
0.5548495882309812,0.6666666666666667,0.6666666666666667,0.6666666666666666,0.5,0.5,1.0,0.75,0.0,0.23750000000000002,0.4528301886792453,0.24705882352941178,0.5,0.0
0.5712714743041474,0.7560975609756098,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.1,0.225,0.27358490566037735,0.3411764705882353,0.07142857142857142,0.0
0.5894284108403998,0.4227642276422765,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.25,0.0,0.08750000000000001,0.05660377358490566,0.6470588235294118,0.21428571428571427,0.0
0.6070232887759346,0.5609756097560976,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.25,0.6415094339622641,0.3058823529411765,0.21428571428571427,0.0
0.6252046626426537,0.2439024390243903,0.6666666666666667,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.1625,0.330188679245283,0.12941176470588234,0.3571428571428571,0.0
0.6427995405781868,0.6016260162601627,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.2,0.09433962264150943,0.24705882352941178,0.21428571428571427,0.3333333333333333
0.6609809144449059,0.040650406504065054,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.025,0.018867924528301886,0.32941176470588235,0.3571428571428571,0.0
0.6791622883116251,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.21428571428571427,0.0
0.6967571662471599,0.1788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.009433962264150943,0.23529411764705882,0.42857142857142855,0.3333333333333333
0.7149385401138773,0.12195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0660377358490566,0.2,0.42857142857142855,0.0
0.7325578553798788,0.45528455284552855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5377358490566038,0.38823529411764707,1.0,0.0
0.7507392292465962,0.13821138211382117,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08750000000000001,0.14150943396226415,0.29411764705882354,0.42857142857142855,0.3333333333333333
0.7689206031133153,0.1707317073170732,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.025,0.04716981132075471,0.4588235294117647,0.3571428571428571,0.0
0.7853424891864815,0.8292682926829269,1.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.08750000000000001,0.08490566037735849,0.5058823529411764,0.2857142857142857,0.0
0.8034994257227339,0.6666666666666667,0.0,0.3333333333333333,0.0,0.5,1.0,0.0,0.2,0.1125,0.3113207547169811,0.38823529411764707,0.21428571428571427,0.0
0.8210943036582687,0.6422764227642277,0.3333333333333333,0.6666666666666666,0.0,1.0,1.0,0.25,0.1,0.1625,0.20754716981132074,0.5882352941176471,0.5,0.0
0.8392756775249879,0.1788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.27358490566037735,0.29411764705882354,0.14285714285714285,0.0
0.8568705554605209,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.16037735849056603,0.5176470588235293,0.5,0.3333333333333333
0.8750519293272401,0.975609756097561,0.3333333333333333,1.0,1.0,0.5,1.0,0.0,0.4,0.1125,0.14150943396226415,0.47058823529411764,0.0,0.0
0.8932333031939592,0.5284552845528455,0.0,0.3333333333333333,0.0,0.5,1.0,0.25,0.0,0.1,0.4150943396226415,0.4235294117647059,0.42857142857142855,0.0
0.910828181129494,0.2601626016260163,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1375,0.2641509433962264,0.5294117647058824,0.3571428571428571,0.0
0.9290095549962114,0.14634146341463417,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.0,0.1,0.037500000000000006,0.0660377358490566,0.3529411764705882,0.2857142857142857,0.0
0.946628870262213,0.7073170731707318,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.275,0.24528301886792453,0.2823529411764706,0.21428571428571427,0.0
0.9648102441289321,0.6016260162601627,0.6666666666666667,0.3333333333333333,0.0,0.5,1.0,0.25,0.30000000000000004,0.225,0.32075471698113206,0.5764705882352941,0.7857142857142857,0.0
0.9829916179956495,0.4959349593495936,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,1.0,0.8,0.1625,0.2358490566037736,0.3176470588235294,0.6428571428571428,0.0
1.0,0.06504065040650407,0.0,0.6666666666666666,0.5,0.5,1.0,0.25,0.8,0.4625,1.0,1.0,0.7142857142857142,0.0
