dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5172413793103452,0.17567567567567569,0.375,0.2888888888888889,0.32558139534883723,0.0,0.0,0.1143911439114391,0.35135135135135137,0.23015873015873015,0.26696832579185525,0.04229607250755287,0.045454545454545456,0.0
0.5336845466155822,0.10810810810810811,0.375,0.26666666666666666,0.18604651162790697,0.0,0.0,0.17343173431734316,0.1891891891891892,0.10317460317460317,0.18552036199095023,0.021148036253776436,0.0,0.0
0.5506522532384608,0.17567567567567569,0.5,0.5333333333333333,0.32558139534883723,0.0,0.0,0.46494464944649444,0.3783783783783784,0.16666666666666666,0.330316742081448,0.0634441087613293,0.18181818181818182,0.0
0.5676199598613394,0.6081081081081081,0.625,0.5333333333333333,0.7441860465116279,0.0,0.0,0.3800738007380074,0.3783783783783784,0.4206349206349206,0.6153846153846154,0.03625377643504532,0.045454545454545456,0.0
0.5829456303594238,0.17567567567567569,0.375,0.33333333333333337,0.32558139534883723,0.0,0.0,0.23985239852398524,0.1891891891891892,0.15873015873015872,0.30316742081447967,0.05740181268882175,0.045454545454545456,0.0
0.5998905309250144,0.33783783783783783,0.375,0.5333333333333333,0.627906976744186,0.0,0.0,0.5129151291512914,0.21621621621621623,0.30158730158730157,0.416289592760181,0.06646525679758308,0.2272727272727273,0.0
0.6163108921729616,0.12162162162162163,0.125,0.22222222222222224,0.20930232558139533,0.0,0.0,0.05166051660516605,0.08108108108108109,0.07936507936507936,0.022624434389140274,0.05740181268882175,0.045454545454545456,0.0
0.6332785987958403,0.28378378378378377,0.625,0.48888888888888893,0.4883720930232558,0.0,0.0,0.47232472324723246,0.24324324324324326,0.31746031746031744,0.6651583710407241,0.07250755287009064,0.13636363636363635,0.0
0.6496989600437875,0.2972972972972973,0.625,0.48888888888888893,0.5581395348837209,0.0,0.0,0.3985239852398524,0.2702702702702703,0.373015873015873,0.5203619909502263,0.07250755287009064,0.18181818181818182,0.0
0.6666666666666679,0.33783783783783783,0.5,0.6444444444444445,0.6511627906976745,0.0,0.0,0.4317343173431734,0.35135135135135137,0.3571428571428571,0.46153846153846156,0.02416918429003021,0.0,0.0
0.6836343732895465,0.06756756756756757,0.25,0.13333333333333333,0.11627906976744186,0.0,0.0,0.23985239852398524,0.21621621621621623,0.12698412698412698,0.30316742081447967,0.0513595166163142,0.09090909090909091,0.0
0.7000547345374937,0.2702702702702703,0.75,0.4222222222222222,0.4418604651162791,0.0,0.0,0.6125461254612546,0.05405405405405406,0.23809523809523808,0.5701357466063349,0.09063444108761329,0.045454545454545456,0.0
0.7170224411603723,0.04054054054054054,0.25,0.08888888888888889,0.09302325581395349,0.0,0.0,0.05904059040590406,0.0,0.03968253968253968,0.04524886877828055,0.04229607250755287,0.045454545454545456,0.0
0.7334656084656093,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.2656826568265683,0.02702702702702703,0.007936507936507936,0.00904977375565611,0.04833836858006042,0.045454545454545456,0.0
0.7504333150884879,0.10810810810810811,0.5,0.13333333333333333,0.20930232558139533,0.03571428571428571,0.3333333333333333,0.38376383763837635,0.1891891891891892,0.1111111111111111,0.4479638009049774,0.10574018126888217,0.2272727272727273,0.0
0.7674010217113665,0.05405405405405406,0.375,0.06666666666666667,0.09302325581395349,0.0,0.0,0.2066420664206642,0.05405405405405406,0.047619047619047616,0.24886877828054302,0.03625377643504532,0.045454545454545456,0.0
0.7827266922094509,0.35135135135135137,0.75,0.5777777777777778,0.37209302325581395,0.3571428571428571,0.3333333333333333,0.6678966789667896,0.24324324324324326,0.3492063492063492,0.7692307692307693,0.07250755287009064,0.2727272727272727,0.0
0.7996715927750415,0.10810810810810811,0.25,0.17777777777777778,0.0,0.2857142857142857,0.3333333333333333,0.0996309963099631,0.1891891891891892,0.1111111111111111,0.16289592760180996,0.03927492447129909,0.2272727272727273,0.0
0.8160919540229887,0.2702702702702703,0.625,0.48888888888888893,0.046511627906976744,0.6785714285714285,0.3333333333333333,0.4354243542435424,0.05405405405405406,0.23809523809523808,0.24886877828054302,0.03927492447129909,0.2727272727272727,0.0
0.8330596606458673,0.43243243243243246,0.5,0.7555555555555555,0.06976744186046512,1.0,0.3333333333333333,0.44280442804428044,0.2702702702702703,0.4444444444444444,0.39366515837104077,0.04229607250755287,0.13636363636363635,0.0
0.8494800218938146,0.22972972972972974,0.75,0.4222222222222222,0.023255813953488372,0.6071428571428571,0.3333333333333333,0.3136531365313653,0.35135135135135137,0.18253968253968253,0.23529411764705885,0.060422960725075525,0.13636363636363635,0.0
0.8664477285166949,0.24324324324324326,0.875,0.37777777777777777,0.06976744186046512,0.6428571428571428,0.3333333333333333,0.5904059040590406,0.13513513513513514,0.2777777777777778,0.5972850678733033,0.0513595166163142,0.18181818181818182,0.0
0.8834154351395735,0.2702702702702703,0.875,0.6,0.0,0.7142857142857142,1.0,0.6494464944649446,0.2972972972972973,0.24603174603174602,0.3981900452488688,0.045317220543806644,0.2272727272727273,0.0
0.8998357963875208,0.17567567567567569,0.75,0.35555555555555557,0.046511627906976744,0.46428571428571425,1.0,0.6273062730627306,0.32432432432432434,0.15873015873015872,0.7511312217194571,0.021148036253776436,0.2272727272727273,0.0
0.9168035030103994,0.08108108108108109,0.375,0.22222222222222224,0.06976744186046512,0.21428571428571427,0.3333333333333333,0.2693726937269373,0.13513513513513514,0.12698412698412698,0.28506787330316746,0.04833836858006042,0.09090909090909091,0.0
0.9332466703156364,0.06756756756756757,0.375,0.13333333333333333,0.046511627906976744,0.17857142857142855,0.6666666666666666,0.12177121771217712,0.02702702702702703,0.07936507936507936,0.2081447963800905,0.07250755287009064,0.2727272727272727,0.0
0.950214376938515,0.10810810810810811,0.625,0.2,0.0,0.2857142857142857,0.6666666666666666,0.43911439114391143,0.16216216216216217,0.0873015873015873,0.30316742081447967,0.03625377643504532,0.045454545454545456,0.0
0.9671820835613936,0.20270270270270271,0.5,0.6,0.09302325581395349,0.5357142857142857,0.6666666666666666,1.0,0.2702702702702703,0.21428571428571427,0.9321266968325793,0.02416918429003021,0.18181818181818182,0.0
0.9830550994344094,0.2972972972972973,1.0,0.6444444444444445,0.11627906976744186,0.7857142857142857,0.3333333333333333,0.933579335793358,0.8648648648648649,0.2936507936507936,1.0,0.03625377643504532,0.3181818181818182,0.0
1.0,0.08108108108108109,0.25,0.4222222222222222,0.06976744186046512,0.21428571428571427,0.3333333333333333,0.3726937269372694,0.5675675675675675,0.11904761904761904,0.4298642533936652,0.021148036253776436,0.0,0.0
