dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3874734607218677,0.49019607843137253,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.4295302013422818,0.42857142857142855,0.0
0.4193205944798315,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1764705882352941,0.14765100671140938,0.22857142857142854,0.5
0.4522292993630579,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.46308724832214765,0.39999999999999997,0.0
0.48412066525123976,0.2549019607843137,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19463087248322147,0.08571428571428572,1.0
0.5170293701344661,0.29411764705882354,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08823529411764705,0.2214765100671141,0.11428571428571428,0.0
0.5499380750176925,0.09803921568627451,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.029411764705882353,0.06711409395973153,0.11428571428571428,0.0
0.579662066525124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24161073825503354,0.19999999999999998,0.0
0.6125265392781323,0.6274509803921569,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.058823529411764705,0.16778523489932884,0.08571428571428572,0.0
0.6443736730360925,0.49019607843137253,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.1764705882352941,0.20805369127516776,0.11428571428571428,0.0
0.6772823779193189,0.6274509803921569,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.11764705882352941,0.24832214765100669,0.05714285714285715,0.5
0.7091295116772827,0.4117647058823529,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.11764705882352941,0.19463087248322147,0.11428571428571428,0.0
0.7420382165605091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.19463087248322147,0.14285714285714285,0.0
0.7749469214437354,0.09803921568627451,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.15436241610738255,0.05714285714285715,0.0
0.8067940552016992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.20588235294117646,0.10067114093959731,0.08571428571428572,0.0
0.8397027600849256,0.09803921568627451,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.42857142857142855,0.23529411764705882,0.29530201342281875,0.11428571428571428,0.0
0.8715941259731075,0.09803921568627451,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07142857142857142,0.1764705882352941,0.05369127516778524,0.08571428571428572,0.0
0.9045028308563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0738255033557047,0.0,0.0
0.9374115357395603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.0,0.08053691275167785,0.11428571428571428,0.0
0.9671355272469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093959731543623,0.1714285714285714,0.0
1.0,0.37254901960784315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.029411764705882353,1.0,0.9999999999999999,0.0
