dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4877675840978597,0.2265625,1.0,0.5833333333333333,0.325,0.5740740740740741,0.16666666666666666,0.8899676375404532,0.25,0.6018518518518517,0.6226415094339623,0.7132486388384754,0.8520710059171598,0.5
0.5107033639143737,0.234375,0.8125,0.47222222222222227,0.30000000000000004,0.5555555555555555,0.33333333333333337,0.6990291262135924,0.5833333333333333,0.6574074074074073,0.5498652291105122,0.6624319419237749,0.8165680473372781,0.625
0.5344036697247709,0.421875,0.6875,0.736111111111111,0.42500000000000004,0.8518518518518517,0.5,1.0,0.41666666666666663,1.0,0.8787061994609165,0.5607985480943738,0.8579881656804733,0.375
0.5581039755351682,0.546875,0.625,0.7777777777777777,0.30000000000000004,0.9814814814814815,0.33333333333333337,0.8122977346278318,0.5833333333333333,0.9814814814814814,1.0,0.45190562613430124,0.7633136094674556,0.125
0.5810397553516822,0.9765625,0.6875,0.9999999999999999,0.05,0.9999999999999999,0.33333333333333337,0.5922330097087379,0.16666666666666666,0.7777777777777777,0.4231805929919138,0.37568058076225047,0.5029585798816568,0.25
0.6047400611620795,0.125,0.375,0.20833333333333331,0.17500000000000002,0.3333333333333333,0.16666666666666666,0.20711974110032363,0.25,0.4907407407407407,0.39353099730458224,0.2704174228675136,0.49112426035502954,0.25
0.6277076962283381,0.1796875,0.1875,0.20833333333333331,0.25,0.3333333333333333,0.16666666666666666,0.4368932038834952,0.5,0.4722222222222222,0.4258760107816712,0.2250453720508167,0.40236686390532544,0.25
0.6514080020387354,0.1875,0.125,0.25,0.30000000000000004,0.09259259259259259,0.33333333333333337,0.3365695792880259,0.16666666666666666,0.4722222222222222,0.48247978436657685,0.28130671506352084,0.4497041420118343,0.0
0.6751083078491327,0.1796875,0.1875,0.16666666666666669,1.0,0.18518518518518517,0.16666666666666666,0.737864077669903,0.16666666666666666,0.5462962962962963,0.7196765498652292,0.16152450090744103,0.36094674556213013,0.0
0.69651503567788,0.1640625,0.375,0.2777777777777778,0.17500000000000002,0.31481481481481477,0.16666666666666666,0.3300970873786408,0.25,0.7222222222222221,0.8463611859838276,0.21960072595281305,0.41420118343195267,0.125
0.7201834862385326,0.1953125,0.25,0.2638888888888889,0.15000000000000002,0.25925925925925924,0.16666666666666666,0.5922330097087379,0.16666666666666666,0.2962962962962963,0.6037735849056605,0.1560798548094374,0.3313609467455621,0.25
0.7431192660550465,0.3359375,0.25,0.20833333333333331,0.2,0.2407407407407407,0.16666666666666666,0.3786407766990291,0.16666666666666666,0.4629629629629629,0.601078167115903,0.2250453720508167,0.4437869822485207,0.125
0.7668195718654438,0.0234375,0.375,0.16666666666666669,0.225,0.1111111111111111,0.16666666666666666,0.21359223300970875,0.3333333333333333,0.2037037037037037,0.2587601078167116,0.17967332123411978,0.36094674556213013,0.0
0.7897553516819578,0.125,0.4375,0.2222222222222222,0.1,0.20370370370370372,0.16666666666666666,0.3300970873786408,0.25,0.2685185185185185,0.2506738544474394,0.147005444646098,0.3254437869822485,0.0
0.813455657492355,0.40625,0.6875,0.3888888888888889,0.17500000000000002,0.4444444444444444,0.33333333333333337,0.44336569579288027,0.16666666666666666,0.5092592592592592,0.39622641509433965,0.16152450090744103,0.4497041420118343,0.125
0.8371559633027523,0.0546875,0.25,0.09722222222222222,0.1,0.09259259259259259,0.16666666666666666,0.10679611650485438,0.16666666666666666,0.13888888888888887,0.215633423180593,0.147005444646098,0.3431952662721893,0.0
0.8600917431192663,0.6484375,0.875,0.4444444444444445,0.1,0.5925925925925926,0.16666666666666666,0.3042071197411003,0.25,0.42592592592592593,0.45822102425876016,0.11796733212341198,0.3195266272189349,0.125
0.8837920489296636,0.109375,0.25,0.20833333333333331,0.2,0.18518518518518517,0.16666666666666666,0.13592233009708737,0.3333333333333333,0.2037037037037037,0.23180592991913748,0.1397459165154265,0.30769230769230765,0.125
0.9067596839959222,0.0390625,0.125,0.19444444444444448,0.17500000000000002,0.07407407407407407,0.16666666666666666,0.1715210355987055,0.25,0.1111111111111111,0.1536388140161725,0.07985480943738657,0.30769230769230765,0.0
0.9304599898063195,0.15625,0.375,0.20833333333333331,0.125,0.2962962962962963,0.16666666666666666,0.2588996763754045,0.08333333333333333,0.34259259259259256,0.3477088948787062,0.09437386569872958,0.3313609467455621,0.0
0.9541602956167168,0.1328125,0.1875,0.2222222222222222,0.2,0.14814814814814814,0.16666666666666666,0.1650485436893204,0.16666666666666666,0.19444444444444445,0.1347708894878706,0.10163339382940109,0.2662721893491124,0.125
0.9763315494393474,0.296875,0.375,0.5138888888888888,0.125,0.611111111111111,0.16666666666666666,0.34951456310679613,0.41666666666666663,0.4444444444444444,0.28032345013477095,0.1161524500907441,0.3431952662721893,0.0
1.0,0.3203125,0.1875,0.2638888888888889,0.1,0.37037037037037035,0.16666666666666666,0.21035598705501618,1.0,0.33333333333333326,0.3207547169811321,0.07985480943738657,0.28402366863905326,0.0
