dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22048486254494826,0.2923076923076923,0.6000000000000001,0.3670886075949367,0.09090909090909091,0.3287671232876712,0.75,0.4965034965034965,0.3333333333333333,0.3511450381679389,0.37662337662337664,0.21311475409836067,0.375,0.0
0.2377450411785187,0.30256410256410254,0.6000000000000001,0.16455696202531644,0.2727272727272727,0.2328767123287671,0.75,0.583916083916084,0.0,0.2748091603053435,0.3787878787878788,0.33606557377049184,0.5625,0.0
0.2544484398561657,0.28205128205128205,0.6000000000000001,0.3924050632911392,0.18181818181818182,0.3561643835616438,0.5,0.541958041958042,0.6666666666666666,0.40458015267175573,0.393939393939394,0.30327868852459017,0.5625,0.0
0.2717086184897344,0.12307692307692308,0.5,0.1518987341772152,0.0,0.1643835616438356,0.5,0.27972027972027974,0.1111111111111111,0.33587786259541985,0.3961038961038961,0.459016393442623,0.6875,1.0
0.2889687971233048,0.11794871794871795,0.30000000000000004,0.11392405063291139,0.0,0.1643835616438356,0.25,0.2062937062937063,0.2222222222222222,0.183206106870229,0.2251082251082251,0.11475409836065574,0.3125,0.6666666666666666
0.30567219580095184,0.21025641025641026,0.7000000000000001,0.31645569620253167,0.18181818181818182,0.2602739726027397,0.75,0.2517482517482518,0.0,0.2595419847328244,0.14285714285714285,0.2868852459016394,0.875,0.3333333333333333
0.3229323744345205,0.02564102564102564,0.30000000000000004,0.0,0.0,0.0410958904109589,0.5,0.006993006993006993,0.0,0.022900763358778626,0.006493506493506492,0.1967213114754099,0.25,0.3333333333333333
0.3396589722769985,0.010256410256410256,0.1,0.012658227848101266,0.0,0.0136986301369863,0.25,0.006993006993006993,0.0,0.007633587786259544,0.008658008658008656,0.21311475409836067,0.25,0.0
0.35691915091056714,0.12307692307692308,0.4,0.12658227848101267,0.0,0.136986301369863,0.5,0.06293706293706294,0.3333333333333333,0.1297709923664122,0.08008658008658008,0.3114754098360656,0.5625,0.0
0.3741793295441376,0.5128205128205128,0.6000000000000001,0.6329113924050633,0.2727272727272727,0.6301369863013698,0.75,0.4160839160839161,0.2222222222222222,0.41221374045801523,0.17532467532467533,0.26229508196721313,0.5,0.3333333333333333
0.38976916830994135,0.1794871794871795,0.6000000000000001,0.3037974683544304,0.09090909090909091,0.2328767123287671,0.25,0.5104895104895105,0.2222222222222222,0.1450381679389313,0.17099567099567098,0.4180327868852459,0.375,0.0
0.4070061477786808,0.03076923076923077,0.30000000000000004,0.0759493670886076,0.18181818181818182,0.0410958904109589,0.25,0.06643356643356643,0.1111111111111111,0.04580152671755726,0.047619047619047616,0.33606557377049184,0.375,0.3333333333333333
0.42370954645632786,0.0,0.0,0.02531645569620253,0.09090909090909091,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.23770491803278693,0.3125,0.0
0.4409697250898983,0.010256410256410256,0.1,0.05063291139240506,0.09090909090909091,0.0136986301369863,0.25,0.15734265734265734,0.1111111111111111,0.015267175572519085,0.04329004329004329,0.2213114754098361,0.25,0.3333333333333333
0.4576731237675453,0.3128205128205128,0.30000000000000004,0.3924050632911392,0.4545454545454546,0.3972602739726027,0.25,0.45104895104895104,0.0,0.366412213740458,0.3593073593073593,0.2295081967213115,0.1875,0.0
0.474933302401114,0.21025641025641026,0.4,0.26582278481012656,0.09090909090909091,0.2465753424657534,0.5,0.3181818181818182,0.2222222222222222,0.3129770992366412,0.2186147186147186,0.2540983606557377,0.8125,0.0
0.49219348103468263,0.14358974358974358,0.4,0.16455696202531644,0.0,0.1506849315068493,0.25,0.26573426573426573,0.3333333333333333,0.183206106870229,0.33982683982683987,0.26229508196721313,0.125,0.0
0.5088968797123314,0.31794871794871793,0.7000000000000001,0.37974683544303794,0.36363636363636365,0.410958904109589,0.5,0.46853146853146854,0.5555555555555556,0.5114503816793893,0.4675324675324675,0.2868852459016394,0.6875,0.0
0.5261570583459001,0.13333333333333333,0.2,0.16455696202531644,0.0,0.1780821917808219,0.5,0.13636363636363635,0.2222222222222222,0.1297709923664122,0.08008658008658008,0.2213114754098361,0.625,0.0
0.5428836561883781,0.15897435897435896,0.30000000000000004,0.13924050632911392,0.09090909090909091,0.1643835616438356,0.5,0.17482517482517482,0.3333333333333333,0.1450381679389313,0.1385281385281385,0.2295081967213115,0.375,0.0
0.5601438348219467,0.5025641025641026,0.7000000000000001,0.5949367088607594,0.6363636363636364,0.6027397260273972,0.5,0.6888111888111889,0.2222222222222222,0.8167938931297709,0.935064935064935,0.3114754098360656,0.5625,0.0
0.5774040134555154,0.3076923076923077,0.4,0.37974683544303794,0.18181818181818182,0.3835616438356164,0.5,0.3951048951048951,0.6666666666666666,0.7099236641221374,1.0,0.17213114754098363,0.3125,0.0
0.592993852221321,0.1282051282051282,0.30000000000000004,0.18987341772151897,0.09090909090909091,0.1506849315068493,0.5,0.15734265734265734,0.3333333333333333,0.16793893129770993,0.12987012987012986,0.30327868852459017,0.5,0.0
0.6102308316900604,0.2923076923076923,0.4,0.3291139240506329,0.2727272727272727,0.3835616438356164,0.5,0.2972027972027972,0.6666666666666666,0.5114503816793893,0.5238095238095238,0.3114754098360656,0.5625,0.0
0.6269342303677075,0.2153846153846154,0.30000000000000004,0.25316455696202533,0.0,0.273972602739726,0.5,0.21678321678321677,0.2222222222222222,0.25190839694656486,0.13636363636363635,0.34426229508196726,0.3125,0.0
0.6441944090012761,0.14358974358974358,0.30000000000000004,0.18987341772151897,0.09090909090909091,0.1917808219178082,0.5,0.0979020979020979,0.4444444444444444,0.17557251908396945,0.18181818181818182,0.27868852459016397,0.1875,0.6666666666666666
0.6608978076789249,0.26153846153846155,0.6000000000000001,0.2911392405063291,0.0,0.3150684931506849,0.5,0.22727272727272727,0.2222222222222222,0.3511450381679389,0.24458874458874458,0.36885245901639346,0.625,0.0
0.6781579863124936,0.13333333333333333,0.4,0.17721518987341772,0.2727272727272727,0.1643835616438356,0.5,0.24475524475524477,0.4444444444444444,0.183206106870229,0.24242424242424243,0.2540983606557377,0.625,0.0
0.6954181649460622,0.17435897435897435,0.5,0.17721518987341772,0.09090909090909091,0.1917808219178082,0.5,0.13636363636363635,0.3333333333333333,0.282442748091603,0.27056277056277056,0.459016393442623,0.1875,0.0
0.712121563623711,0.08205128205128205,0.4,0.11392405063291139,0.09090909090909091,0.0958904109589041,0.5,0.06293706293706294,0.7777777777777777,0.183206106870229,0.19480519480519481,0.21311475409836067,0.3125,0.0
0.7293817422572797,0.13846153846153847,0.4,0.16455696202531644,0.18181818181818182,0.1506849315068493,0.5,0.11188811188811189,0.1111111111111111,0.16030534351145037,0.11255411255411256,0.319672131147541,0.3125,0.3333333333333333
0.7461083400997577,0.1794871794871795,0.30000000000000004,0.21518987341772153,0.09090909090909091,0.2465753424657534,0.5,0.06993006993006994,0.1111111111111111,0.26717557251908397,0.2012987012987013,0.1967213114754099,0.3125,0.0
0.7633685187333263,0.28717948717948716,0.30000000000000004,0.3924050632911392,0.2727272727272727,0.3561643835616438,0.5,0.12237762237762238,0.3333333333333333,0.41221374045801523,0.1601731601731602,0.2295081967213115,0.375,0.0
0.780628697366895,0.09743589743589744,0.30000000000000004,0.13924050632911392,0.09090909090909091,0.136986301369863,0.25,0.11888111888111888,0.0,0.15267175572519084,0.1991341991341991,0.2295081967213115,0.1875,0.0
0.7962185361327005,0.03076923076923077,0.30000000000000004,0.06329113924050633,0.0,0.0410958904109589,0.5,0.013986013986013986,0.0,0.06870229007633588,0.0735930735930736,0.27049180327868855,0.375,0.0
0.8134555156014383,0.06153846153846154,0.1,0.06329113924050633,0.18181818181818182,0.0684931506849315,0.25,0.06293706293706294,0.1111111111111111,0.0534351145038168,0.04329004329004329,0.2213114754098361,0.4375,0.0
0.8301589142790871,0.010256410256410256,0.1,0.012658227848101266,0.0,0.0136986301369863,0.25,0.006993006993006993,0.4444444444444444,0.0,0.09307359307359307,0.21311475409836067,0.3125,0.0
0.8474190929126557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.007633587786259544,0.09307359307359307,0.10655737704918032,0.0,0.0
0.8641224915903027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.025974025974025976,0.18852459016393447,0.6875,0.0
0.8813826702238732,0.005128205128205128,0.1,0.02531645569620253,0.0,0.0,0.0,0.0034965034965034965,0.2222222222222222,0.030534351145038167,0.05844155844155845,0.10655737704918032,0.3125,0.0
0.8986428488574418,0.005128205128205128,0.1,0.02531645569620253,0.09090909090909091,0.0136986301369863,0.25,0.03496503496503497,0.2222222222222222,0.030534351145038167,0.05411255411255411,0.1639344262295082,0.3125,0.0
0.9153462475350889,0.0,0.0,0.012658227848101266,0.18181818181818182,0.0,0.0,0.045454545454545456,0.6666666666666666,0.06870229007633588,0.27705627705627706,0.18852459016393447,0.375,0.0
0.9326064261686593,0.0,0.0,0.1518987341772152,1.0,0.0,0.0,0.08741258741258741,0.4444444444444444,0.08396946564885496,0.08225108225108226,0.14754098360655737,0.0625,0.0
0.9493330240111355,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.024475524475524476,0.3333333333333333,0.0,0.006493506493506492,0.08196721311475409,0.0,0.0
0.9665932026447059,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.013986013986013986,1.0,0.0,0.07792207792207792,0.06557377049180328,0.4375,0.0
0.9838533812782746,0.0,0.0,0.0759493670886076,0.09090909090909091,0.0,0.0,0.01048951048951049,0.8888888888888888,0.022900763358778626,0.09740259740259741,0.08196721311475409,0.25,0.0
1.0,0.005128205128205128,0.1,0.012658227848101266,0.2727272727272727,0.0,0.0,0.02097902097902098,0.2222222222222222,0.03816793893129772,0.04978354978354978,0.26229508196721313,0.375,0.0
