dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22479650819865427,0.011811023622047244,0.058823529411764705,0.023622047244094488,0.0,0.017241379310344827,0.6666666666666666,0.00663716814159292,0.0,0.024539877300613498,0.011363636363636364,0.5555555555555555,0.0,0.0
0.241783649876135,0.07874015748031496,0.29411764705882354,0.09448818897637795,0.14285714285714285,0.08620689655172414,1.0,0.050884955752212385,0.0,0.19631901840490798,0.11221590909090909,0.345679012345679,0.3333333333333333,1.0
0.2593370296095312,0.0826771653543307,0.11764705882352941,0.07086614173228346,0.0,0.06896551724137931,0.6666666666666666,0.03871681415929203,0.0,0.147239263803681,0.12357954545454546,0.6049382716049382,0.0,0.0
0.2768904093429274,0.20866141732283464,0.1764705882352941,0.007874015748031496,0.07142857142857142,0.008620689655172414,0.3333333333333333,0.00995575221238938,0.0,0.04294478527607362,0.036931818181818184,0.3950617283950617,0.1111111111111111,0.0
0.29387755102040813,1.0,0.8823529411764706,0.2992125984251969,0.14285714285714285,0.2672413793103448,0.6666666666666666,0.2853982300884956,0.0,0.32515337423312884,0.23295454545454547,0.4814814814814815,0.1111111111111111,0.0
0.31143093075380435,0.9803149606299213,0.9411764705882353,1.0,1.0,1.0,0.6666666666666666,1.0,0.0,1.0,1.0,0.38271604938271603,0.6666666666666666,0.0
0.32844166568361466,0.1377952755905512,0.5294117647058824,0.3464566929133858,0.21428571428571427,0.28448275862068967,0.6666666666666666,0.2997787610619469,0.0,0.2638036809815951,0.15198863636363638,0.4074074074074074,0.7777777777777777,0.0
0.34599504541701087,0.30708661417322836,0.47058823529411764,0.2440944881889764,0.21428571428571427,0.2672413793103448,1.0,0.23893805309734512,0.0,0.36809815950920244,0.34232954545454547,0.2716049382716049,0.1111111111111111,0.0
0.3635484251504071,0.1377952755905512,0.47058823529411764,0.4094488188976378,0.7857142857142857,0.29310344827586204,0.6666666666666666,0.4059734513274336,0.0,0.3006134969325153,0.2840909090909091,0.12345679012345678,0.4444444444444444,0.0
0.37940309071605505,0.452755905511811,1.0,0.5433070866141733,0.3571428571428571,0.603448275862069,0.3333333333333333,0.5309734513274336,0.5,0.7116564417177914,0.5809659090909091,0.2345679012345679,0.6666666666666666,0.0
0.39693287719712167,0.1889763779527559,0.5294117647058824,0.36220472440944884,0.0,0.3017241379310345,0.3333333333333333,0.2975663716814159,0.0,0.25766871165644173,0.30113636363636365,0.4444444444444444,0.3333333333333333,0.0
0.4139200188746024,0.4015748031496063,0.7647058823529411,0.45669291338582674,0.7857142857142857,0.5,1.0,0.5785398230088495,0.0,0.5766871165644172,0.6065340909090909,0.5925925925925926,0.5555555555555556,0.0
0.4314733986079986,0.14173228346456693,0.5882352941176471,0.18110236220472442,0.2857142857142857,0.19827586206896552,0.3333333333333333,0.18915929203539822,0.0,0.20245398773006135,0.16335227272727273,0.14814814814814814,0.3333333333333333,0.0
0.44846054028547755,0.07086614173228346,0.4117647058823529,0.06299212598425197,0.3571428571428571,0.06896551724137931,0.6666666666666666,0.051991150442477874,0.0,0.09202453987730061,0.05681818181818182,0.32098765432098764,0.3333333333333333,0.0
0.46601392001887376,0.24803149606299213,0.8823529411764706,0.007874015748031496,0.0,0.008620689655172414,0.3333333333333333,0.0022123893805309734,0.0,0.294478527607362,0.15056818181818182,0.30864197530864196,0.4444444444444444,0.0
0.48356729975227,0.4448818897637795,0.5294117647058824,0.023622047244094488,0.0,0.02586206896551724,0.6666666666666666,0.008849557522123894,0.0,0.5705521472392638,0.2215909090909091,0.35802469135802467,0.3333333333333333,0.0
0.5005544414297507,0.1377952755905512,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.147239263803681,0.061079545454545456,0.7530864197530863,0.2222222222222222,0.0
0.5181078211631469,0.11811023622047244,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.16564417177914112,0.046875,0.4320987654320988,0.5555555555555556,0.0
0.5351185560929572,0.24803149606299213,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.18404907975460122,0.022727272727272728,0.24691358024691357,0.3333333333333333,0.0
0.5526719358263534,0.11417322834645668,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.09815950920245399,0.032670454545454544,0.25925925925925924,0.0,0.0
0.5702253155597496,0.031496062992125984,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.34355828220858897,0.16619318181818182,0.9999999999999999,1.0,0.0
0.5860799811253976,0.515748031496063,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.036931818181818184,0.345679012345679,0.4444444444444444,0.0
0.6036097676064642,0.04330708661417323,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.01278409090909091,0.41975308641975306,0.3333333333333333,1.0
0.620596909283945,0.3425196850393701,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0014204545454545455,0.37037037037037035,0.3333333333333333,0.0
0.6381502890173412,0.06692913385826771,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.3333333333333333,0.1111111111111111,0.0
0.6551374306948201,0.031496062992125984,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.2222222222222222,0.2222222222222222,0.0
0.6726908104282163,0.027559055118110236,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.005681818181818182,0.07407407407407407,0.3333333333333333,0.0
0.6902441901616125,0.031496062992125984,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.017045454545454544,0.09876543209876543,0.3333333333333333,0.0
0.7072313318390933,0.04330708661417323,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.007102272727272728,0.14814814814814814,0.4444444444444444,0.0
0.7247847115724895,0.03937007874015748,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.011363636363636364,0.09876543209876543,0.0,0.0
0.7417954465022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008522727272727272,0.12345679012345678,0.1111111111111111,0.0
0.759348826235696,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.0,0.0
0.7769022059690922,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.20858895705521474,0.171875,0.04938271604938271,0.2222222222222222,0.0
0.7927568715347402,0.015748031496062992,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0014204545454545455,0.037037037037037035,0.1111111111111111,0.0
0.8102866580158068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.005681818181818182,0.19753086419753085,0.2222222222222222,0.0
0.8272737996932875,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.009943181818181818,0.12345679012345678,0.1111111111111111,0.0
0.8448271794266837,0.003937007874015748,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.007102272727272728,0.08641975308641975,0.1111111111111111,0.0
0.8618143211041644,0.007874015748031496,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0014204545454545455,0.07407407407407407,0.1111111111111111,0.0
0.8793677008375607,0.011811023622047244,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.005681818181818182,0.09876543209876543,0.0,0.0
0.8969210805709569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.006134969325153374,0.0,0.1111111111111111,0.2222222222222222,0.0
0.9139082222484358,0.18503937007874016,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.5,0.13496932515337423,0.05397727272727273,0.1111111111111111,0.2222222222222222,0.0
0.931461601981832,0.007874015748031496,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.13580246913580246,0.4444444444444444,0.0
0.9484723369116423,0.003937007874015748,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.5,0.012269938650306749,0.002840909090909091,0.12345679012345678,0.1111111111111111,0.0
0.9660257166450386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9835790963784348,0.003937007874015748,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.2222222222222222,0.0
1.0,0.011811023622047244,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.009943181818181818,0.1111111111111111,0.0,0.0
