dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5572341846633364,0.008992805755395683,0.3076923076923077,0.037037037037037035,0.18181818181818182,0.07692307692307693,0.375,0.03793103448275862,0.18518518518518517,0.19369369369369369,0.20024570024570024,0.6325757575757576,0.3278688524590164,0.2
0.5808975541490398,0.012589928057553958,0.38461538461538464,0.07407407407407407,0.0,0.057692307692307696,0.25,0.06551724137931035,0.5925925925925926,0.07657657657657659,0.13144963144963145,0.34469696969696967,0.4098360655737705,0.0
0.6045609236347431,0.019784172661870505,0.5384615384615385,0.18518518518518517,0.18181818181818182,0.13461538461538464,0.375,0.1206896551724138,0.6481481481481481,0.18468468468468469,0.2518427518427518,0.3143939393939394,0.5245901639344263,0.0
0.6274609586209081,0.008992805755395683,0.3076923076923077,0.05555555555555555,0.0,0.07692307692307693,0.25,0.03793103448275862,0.5,0.06306306306306307,0.09582309582309582,0.2575757575757576,0.39344262295081966,0.0
0.6511243281066115,0.0017985611510791368,0.07692307692307693,0.05555555555555555,0.09090909090909091,0.019230769230769232,0.125,0.017241379310344827,0.4444444444444444,0.03153153153153153,0.04054054054054054,0.3598484848484848,0.3606557377049181,0.2
0.6740561686969233,0.01618705035971223,0.38461538461538464,0.09259259259259259,0.09090909090909091,0.15384615384615385,0.375,0.1413793103448276,0.25925925925925924,0.17567567567567566,0.14987714987714987,0.4090909090909091,0.42622950819672134,0.0
0.6977195381826267,0.0,0.0,0.07407407407407407,0.18181818181818182,0.0,0.0,0.04482758620689655,0.25925925925925924,0.0900900900900901,0.0945945945945946,0.30303030303030304,0.4918032786885247,0.0
0.72138290766833,0.014388489208633094,0.46153846153846156,0.07407407407407407,0.0,0.13461538461538464,0.25,0.06896551724137931,0.37037037037037035,0.05405405405405406,0.06633906633906633,0.1856060606060606,0.21311475409836064,0.0
0.7427562736554183,0.019784172661870505,0.5384615384615385,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.375,0.15517241379310343,0.31481481481481477,0.05405405405405406,0.0515970515970516,0.4166666666666667,0.3770491803278688,0.2
0.766387837536973,0.03237410071942446,0.9230769230769231,0.2037037037037037,0.09090909090909091,0.2884615384615385,0.5,0.31034482758620685,0.25925925925925924,0.30180180180180183,0.26658476658476654,0.2878787878787879,0.6065573770491803,0.0
0.789287872523138,0.0017985611510791368,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.020689655172413793,0.31481481481481477,0.06306306306306307,0.045454545454545456,0.27651515151515155,0.3606557377049181,0.0
0.8129512420088414,0.01618705035971223,0.46153846153846156,0.2222222222222222,0.2727272727272727,0.17307692307692307,0.5,0.09310344827586207,0.48148148148148145,0.2567567567567568,0.13513513513513514,0.09469696969696972,0.21311475409836064,0.0
0.8358512769950064,0.00539568345323741,0.23076923076923078,0.14814814814814814,0.0,0.057692307692307696,0.375,0.04482758620689655,0.537037037037037,0.06756756756756757,0.05036855036855037,0.2916666666666667,0.4098360655737705,0.0
0.8595146464807097,0.019784172661870505,0.46153846153846156,0.16666666666666666,0.18181818181818182,0.13461538461538464,0.25,0.08275862068965517,0.537037037037037,0.07207207207207207,0.09213759213759214,0.17424242424242425,0.34426229508196726,0.0
0.8831780159664131,0.007194244604316547,0.23076923076923078,0.16666666666666666,0.36363636363636365,0.07692307692307693,0.25,0.06896551724137931,0.37037037037037035,0.027027027027027025,0.03194103194103194,0.09090909090909088,0.4098360655737705,0.0
0.9060780509525781,0.0035971223021582736,0.15384615384615385,0.05555555555555555,0.0,0.038461538461538464,0.125,0.013793103448275862,0.4074074074074074,0.03603603603603604,0.028255528255528253,0.10984848484848486,0.18032786885245902,0.2
0.9297414204382815,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5555555555555556,0.0,0.030712530712530717,0.06060606060606061,0.21311475409836064,0.0
0.9526732610285933,0.0,0.0,0.037037037037037035,0.18181818181818182,0.0,0.0,0.017241379310344827,0.4444444444444444,0.0,0.022113022113022116,0.0871212121212121,0.19672131147540986,0.0
0.9763366305142966,0.0035971223021582736,0.15384615384615385,0.018518518518518517,0.18181818181818182,0.038461538461538464,0.125,0.020689655172413793,0.24074074074074073,0.022522522522522525,0.01965601965601966,0.0,0.09836065573770492,0.0
1.0,0.0017985611510791368,0.07692307692307693,0.24074074074074073,0.6363636363636364,0.019230769230769232,0.125,0.041379310344827586,1.0,0.04954954954954956,0.017199017199017196,0.4621212121212121,1.0,0.0
