dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.46753435825762857,0.034482758620689655,0.25,0.06666666666666667,0.0,0.08333333333333333,0.5,0.2962962962962963,0.0,0.0136986301369863,0.014388489208633094,0.011627906976744186,0.07407407407407407,0.5
0.4891684136967154,0.08045977011494253,0.25,0.2,0.0,0.25,0.5,0.5185185185185185,0.1111111111111111,0.0410958904109589,0.02877697841726619,0.01520572450805009,0.1111111111111111,0.0
0.5101327742837167,0.8045977011494253,0.75,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.017985611510791366,0.017889087656529516,0.05555555555555555,0.0
0.531795946890286,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0273972602739726,0.014388489208633094,0.016100178890876567,0.09259259259259259,0.5
0.5527603074772891,0.22988505747126436,0.5,0.06666666666666667,0.0,0.16666666666666666,0.5,0.14814814814814814,0.2222222222222222,0.0684931506849315,0.07913669064748202,1.0,1.0,0.5
0.5744234800838566,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0136986301369863,0.01079136690647482,0.10196779964221825,0.31481481481481477,0.0
0.5960866526904258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0136986301369863,0.053956834532374105,0.07692307692307693,0.24074074074074073,0.0
0.617051013277429,0.14942528735632182,0.5,0.5333333333333333,0.3333333333333333,0.6666666666666666,0.5,1.0,0.6666666666666666,0.136986301369863,0.11510791366906475,0.06082289803220036,0.3333333333333333,0.5
0.6387141858839964,0.011494252873563218,0.25,0.2,0.0,0.08333333333333333,0.5,0.37037037037037035,0.4444444444444444,0.0273972602739726,0.09712230215827339,0.07245080500894455,0.31481481481481477,0.0
0.659707663638482,0.13793103448275862,1.0,0.4,0.3333333333333333,0.41666666666666663,1.0,0.9259259259259258,0.3333333333333333,0.2054794520547945,0.16546762589928057,0.0626118067978533,0.35185185185185186,0.0
0.6813708362450495,0.08045977011494253,1.0,0.4666666666666667,0.3333333333333333,0.41666666666666663,1.0,0.37037037037037035,0.3333333333333333,0.2876712328767123,0.20503597122302158,0.06797853309481217,0.4074074074074074,0.0
0.7030340088516187,0.12643678160919541,0.75,0.26666666666666666,0.3333333333333333,0.5833333333333333,0.5,0.6666666666666666,0.4444444444444444,0.2054794520547945,0.15467625899280577,0.05008944543828265,0.42592592592592593,0.0
0.7226007453994878,0.04597701149425287,0.25,0.06666666666666667,0.0,0.08333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.0684931506849315,0.11510791366906475,0.05813953488372093,0.42592592592592593,0.5
0.7442348008385746,0.09195402298850575,0.25,0.2,0.0,0.16666666666666666,0.5,0.037037037037037035,0.2222222222222222,0.0410958904109589,0.014388489208633094,0.059033989266547404,0.24074074074074073,0.0
0.765199161425576,0.08045977011494253,0.25,0.26666666666666666,0.0,0.41666666666666663,0.5,0.18518518518518517,0.2222222222222222,0.1506849315068493,0.025179856115107917,0.05635062611806798,0.31481481481481477,0.5
0.7868623340321452,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.014388489208633094,0.0742397137745975,0.42592592592592593,0.0
0.8078266946191466,0.08045977011494253,0.25,0.2,0.0,0.16666666666666666,0.5,0.037037037037037035,0.1111111111111111,0.0684931506849315,0.06115107913669065,0.09928443649373882,0.2962962962962963,1.0
0.8294898672257158,0.034482758620689655,0.25,0.06666666666666667,0.0,0.08333333333333333,0.5,0.14814814814814814,0.1111111111111111,0.0684931506849315,0.07553956834532374,0.07155635062611806,0.4444444444444444,0.0
0.8511530398322851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.007194244604316547,0.05456171735241503,0.31481481481481477,0.0
0.8721174004192864,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0821917808219178,0.053956834532374105,0.06708407871198568,0.42592592592592593,0.5
0.8937805730258557,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.0684931506849315,0.08633093525179857,0.05992844364937388,0.18518518518518517,0.0
0.9147740507803395,0.05747126436781609,0.25,0.26666666666666666,0.0,0.25,0.5,0.2962962962962963,0.2222222222222222,0.136986301369863,0.15827338129496404,0.057245080500894455,0.2777777777777778,0.0
0.9364372233869087,0.13793103448275862,0.75,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.4444444444444444,0.5555555555555556,0.6575342465753424,0.24100719424460432,0.049194991055456175,0.3333333333333333,0.0
0.958100395993478,0.1954022988505747,0.5,1.0,0.3333333333333333,1.0,0.5,0.14814814814814814,0.8888888888888888,0.3287671232876712,0.16187050359712232,0.06529516994633273,0.24074074074074073,0.0
0.9783659445609132,0.1839080459770115,0.25,0.5333333333333333,1.0,0.75,0.5,0.3333333333333333,0.8888888888888888,1.0,1.0,0.09212880143112702,0.4629629629629629,1.0
1.0,0.06896551724137931,0.5,0.4,1.0,0.41666666666666663,1.0,0.5555555555555556,1.0,0.2054794520547945,0.2589928057553957,0.04830053667262969,0.42592592592592593,0.5
