dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2553516819571868,0.112,0.8461538461538463,0.25862068965517243,0.0,0.24528301886792453,0.6666666666666667,0.7543859649122806,0.0,0.2018348623853211,0.3046218487394958,0.2391304347826087,0.7142857142857142,1.0
0.2790519877675841,0.036000000000000004,0.38461538461538464,0.1724137931034483,0.1724137931034483,0.16981132075471697,0.6666666666666667,0.2456140350877193,0.0,0.1743119266055046,0.180672268907563,0.24637681159420288,0.14285714285714285,1.0
0.30198776758409807,0.248,0.5384615384615385,0.12068965517241381,0.06896551724137931,0.1509433962264151,0.0,0.3771929824561403,0.0,0.14678899082568808,0.2079831932773109,0.40579710144927533,0.42857142857142855,0.0
0.32568807339449535,0.156,0.6153846153846154,0.12068965517241381,0.034482758620689655,0.11320754716981132,0.0,0.25877192982456143,0.0,0.09174311926605505,0.10294117647058824,0.40579710144927533,0.5714285714285714,0.0
0.348655708460754,0.116,0.23076923076923078,0.12068965517241381,0.1724137931034483,0.09433962264150944,0.0,0.20614035087719298,0.0,0.14678899082568808,0.1176470588235294,0.47101449275362317,0.07142857142857142,0.0
0.3723560142711513,0.112,0.3076923076923077,0.03448275862068966,0.0,0.07547169811320754,0.0,0.12719298245614033,0.0,0.12844036697247707,0.22058823529411764,0.5579710144927537,0.42857142857142855,0.0
0.39605632008154856,0.13999999999999999,0.5384615384615385,0.1724137931034483,0.06896551724137931,0.18867924528301885,0.0,0.23245614035087717,0.0,0.2018348623853211,0.20168067226890757,0.6376811594202899,0.7857142857142857,0.0
0.41746304791029587,0.068,0.15384615384615385,0.03448275862068966,0.0,0.07547169811320754,0.3333333333333333,0.043859649122807015,0.0,0.1743119266055046,0.23319327731092437,0.6014492753623188,0.3571428571428571,0.0
0.44113149847094846,0.05600000000000001,0.23076923076923078,0.017241379310344827,0.0,0.05660377358490566,0.0,0.13157894736842105,0.0,0.08256880733944955,0.10084033613445377,0.5434782608695653,0.42857142857142855,0.0
0.4640672782874624,0.344,1.0000000000000002,0.6379310344827587,0.27586206896551724,0.5283018867924528,0.3333333333333333,1.0,0.0,0.4862385321100918,0.48949579831932777,0.5942028985507247,0.5,0.0
0.4877675840978597,0.264,0.3076923076923077,0.4655172413793104,0.20689655172413793,0.4528301886792453,0.3333333333333333,0.14035087719298245,0.0,0.30275229357798167,0.05252100840336134,0.49999999999999994,0.21428571428571427,0.0
0.5107033639143737,0.172,0.4615384615384616,0.20689655172413796,0.06896551724137931,0.16981132075471697,0.3333333333333333,0.29824561403508765,0.0,0.22018348623853212,0.2605042016806723,0.7391304347826088,0.42857142857142855,0.0
0.5344036697247709,0.624,0.6923076923076923,0.41379310344827586,0.13793103448275862,0.4528301886792453,0.6666666666666667,0.8728070175438596,0.3333333333333333,0.4862385321100918,0.75,0.855072463768116,0.3571428571428571,0.0
0.5581039755351682,1.0,0.4615384615384616,0.6724137931034483,0.3448275862068966,0.6415094339622641,1.0,0.6622807017543859,0.0,1.0,0.9999999999999999,0.891304347826087,0.5,0.0
0.5810397553516822,0.212,0.4615384615384616,0.5862068965517241,0.3448275862068966,0.4150943396226415,0.6666666666666667,0.6798245614035087,0.0,0.3944954128440367,0.3235294117647059,0.7608695652173914,0.7142857142857142,0.0
0.6047400611620795,0.05600000000000001,0.4615384615384616,0.6551724137931034,1.0,0.18867924528301885,1.0,0.6798245614035087,0.0,0.42201834862385323,0.2184873949579832,0.7318840579710145,0.7857142857142857,0.0
0.6277076962283381,0.012,0.0,0.25862068965517243,0.3103448275862069,0.09433962264150944,0.0,0.15789473684210525,0.3333333333333333,0.14678899082568808,0.07563025210084033,0.7173913043478262,0.21428571428571427,0.0
0.6514080020387354,0.0,0.07692307692307693,0.1896551724137931,0.27586206896551724,0.0,0.0,0.4298245614035088,1.0,0.05504587155963303,0.13445378151260506,0.891304347826087,0.5,0.0
0.6751083078491327,0.07200000000000001,0.38461538461538464,0.4655172413793104,0.8275862068965517,0.07547169811320754,0.6666666666666667,0.6359649122807017,0.0,0.3119266055045872,0.2457983193277311,1.0,0.8571428571428571,0.0
0.69651503567788,0.07200000000000001,0.38461538461538464,0.5,0.8620689655172413,0.33962264150943394,0.3333333333333333,0.631578947368421,0.6666666666666666,0.44036697247706424,0.296218487394958,0.8768115942028986,0.42857142857142855,0.0
0.7201834862385326,0.032,0.0,0.3448275862068966,0.3448275862068966,0.18867924528301885,0.0,0.3157894736842105,0.0,0.1834862385321101,0.05252100840336134,0.7608695652173914,0.5,0.0
0.7431192660550465,0.032,0.0,0.3103448275862069,0.24137931034482757,0.18867924528301885,0.0,0.24999999999999997,0.6666666666666666,0.13761467889908258,0.03571428571428571,0.818840579710145,0.6428571428571428,0.0
0.7668195718654438,0.044,0.23076923076923078,0.25862068965517243,0.13793103448275862,0.11320754716981132,0.3333333333333333,0.13596491228070176,0.3333333333333333,0.06422018348623854,0.0,0.6159420289855073,0.5,0.0
0.7897553516819578,0.0,0.15384615384615385,0.20689655172413796,0.3448275862068966,0.0,0.0,0.12280701754385964,1.0,0.045871559633027525,0.046218487394957986,0.6304347826086957,0.5714285714285714,0.0
0.813455657492355,0.244,0.3076923076923077,0.3793103448275862,0.3448275862068966,0.5471698113207547,0.3333333333333333,0.32894736842105265,0.0,0.3486238532110092,0.0945378151260504,0.6666666666666667,0.2857142857142857,0.0
0.8371559633027523,0.316,0.6153846153846154,0.5689655172413793,0.034482758620689655,0.660377358490566,0.6666666666666667,0.631578947368421,0.6666666666666666,0.3853211009174312,0.24369747899159666,0.6521739130434783,0.42857142857142855,0.0
0.8600917431192663,0.144,0.38461538461538464,0.3103448275862069,0.06896551724137931,0.3584905660377358,0.3333333333333333,0.22807017543859648,0.3333333333333333,0.1926605504587156,0.09663865546218488,0.673913043478261,0.14285714285714285,1.0
0.8837920489296636,0.13999999999999999,0.15384615384615385,0.3275862068965517,0.13793103448275862,0.32075471698113206,0.0,0.18421052631578946,0.3333333333333333,0.27522935779816515,0.22899159663865548,0.746376811594203,0.2857142857142857,0.0
0.9067596839959222,0.08800000000000001,0.23076923076923078,0.3448275862068966,0.3103448275862069,0.24528301886792453,0.3333333333333333,0.29824561403508765,0.3333333333333333,0.27522935779816515,0.23319327731092437,0.746376811594203,0.14285714285714285,1.0
0.9304599898063195,0.244,0.3076923076923077,0.39655172413793105,0.06896551724137931,0.4339622641509434,0.0,0.3728070175438596,0.3333333333333333,0.44036697247706424,0.47478991596638653,0.8260869565217391,0.3571428571428571,0.0
0.9541602956167168,0.192,0.6153846153846154,0.6206896551724138,0.3103448275862069,0.5849056603773585,0.3333333333333333,0.7105263157894737,0.0,0.4678899082568807,0.40336134453781514,0.7898550724637682,1.0,0.0
0.9763315494393474,0.248,0.3076923076923077,0.9482758620689655,0.24137931034482757,0.9056603773584906,0.3333333333333333,0.5964912280701754,0.0,0.6788990825688074,0.4642857142857143,0.8985507246376813,0.5714285714285714,0.0
1.0,0.272,0.3076923076923077,1.0,0.27586206896551724,1.0,0.3333333333333333,0.5745614035087718,1.0,0.6972477064220184,0.49369747899159666,0.7536231884057971,0.42857142857142855,0.0
