dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3704379562043787,0.10619469026548672,0.5555555555555556,0.08661417322834646,0.0,0.11864406779661017,0.0,0.12300683371298404,0.18181818181818182,0.09584086799276673,0.10668789808917198,0.3655172413793103,0.3333333333333333,0.4
0.38868613138686037,0.12094395280235987,0.4444444444444445,0.15748031496062992,0.2727272727272727,0.14406779661016947,0.3333333333333333,0.49202733485193617,0.030303030303030304,0.11392405063291139,0.14065817409766454,0.3931034482758621,0.18518518518518517,0.0
0.40754257907542524,0.44837758112094395,0.8333333333333333,0.33070866141732286,0.2727272727272727,0.3644067796610169,1.0,0.7334851936218678,0.09090909090909091,0.2748643761301989,0.4262208067940552,0.37241379310344824,0.2962962962962963,0.4
0.4263990267639901,0.2418879056047198,0.3888888888888889,0.23622047244094485,0.2727272727272727,0.22033898305084745,0.0,0.2072892938496583,0.21212121212121213,0.2766726943942134,0.32961783439490444,0.4620689655172414,0.2222222222222222,0.0
0.4446472019464718,0.3303834808259587,0.8888888888888888,0.25196850393700787,0.09090909090909091,0.2966101694915254,0.6666666666666667,0.18906605922551253,0.0,0.294755877034358,0.3073248407643312,0.4275862068965517,0.3333333333333333,0.2
0.4635036496350349,0.36283185840707965,0.6111111111111112,0.25196850393700787,0.4545454545454546,0.2627118644067796,0.6666666666666667,0.19817767653758542,0.09090909090909091,0.298372513562387,0.32855626326963905,0.5310344827586208,0.14814814814814814,0.2
0.4817771695052713,0.21533923303834807,0.3888888888888889,0.03937007874015748,0.09090909090909091,0.05084745762711865,0.3333333333333333,0.05239179954441914,0.09090909090909091,0.23508137432188064,0.2054140127388535,0.42068965517241375,0.2962962962962963,0.0
0.5006336171938361,0.2890855457227139,0.6666666666666665,0.10236220472440943,0.18181818181818182,0.11016949152542373,0.3333333333333333,0.0979498861047836,0.09090909090909091,0.2857142857142857,0.2531847133757962,0.5586206896551724,0.5185185185185186,0.2
0.5194900648823992,0.1887905604719764,0.6111111111111112,0.11811023622047245,0.0,0.14406779661016947,0.3333333333333333,0.07061503416856492,0.06060606060606061,0.21338155515370702,0.17834394904458598,0.35862068965517246,0.2962962962962963,0.4
0.5365216950527163,0.25368731563421826,0.4444444444444445,0.07086614173228346,0.0,0.09322033898305085,0.6666666666666667,0.029612756264236897,0.12121212121212122,0.30922242314647375,0.3359872611464968,0.7103448275862069,0.4444444444444444,0.8
0.5553527980535264,0.26548672566371684,0.7777777777777777,0.14960629921259844,0.2727272727272727,0.14406779661016947,0.6666666666666667,0.13895216400911162,0.06060606060606061,0.3725135623869801,0.3630573248407643,0.4482758620689655,0.37037037037037035,0.0
0.5736009732360081,0.26548672566371684,0.6666666666666665,0.1889763779527559,0.2727272727272727,0.19491525423728812,0.6666666666666667,0.16856492027334852,0.030303030303030304,0.2260397830018083,0.21178343949044587,0.5586206896551724,0.2962962962962963,0.0
0.592457420924573,0.3746312684365782,0.6666666666666665,0.14173228346456693,0.09090909090909091,0.15254237288135591,0.6666666666666667,0.15261958997722094,0.06060606060606061,0.2097649186256781,0.1735668789808917,0.4275862068965517,0.2962962962962963,0.2
0.6107055961070547,0.2713864306784661,0.3888888888888889,0.1653543307086614,0.36363636363636365,0.17796610169491525,0.6666666666666667,0.05011389521640091,0.15151515151515152,0.3128390596745027,0.2627388535031847,0.4413793103448276,0.4074074074074074,0.0
0.6295620437956195,0.25073746312684364,0.7222222222222221,0.23622047244094485,0.09090909090909091,0.2457627118644068,0.6666666666666667,0.13211845102505695,0.06060606060606061,0.4050632911392405,0.37208067940552014,0.593103448275862,0.5925925925925926,0.4
0.6484184914841844,0.2271386430678466,0.6111111111111112,0.11811023622047245,0.09090909090909091,0.13559322033898305,0.6666666666666667,0.1662870159453303,0.030303030303030304,0.31826401446654606,0.34501061571125263,0.5103448275862069,0.5925925925925926,0.6000000000000001
0.6666666666666661,0.26253687315634217,0.9444444444444444,0.2677165354330709,0.6363636363636364,0.23728813559322032,0.6666666666666667,0.22095671981776766,0.18181818181818182,0.39783001808318263,0.39702760084925687,0.6551724137931034,0.4074074074074074,0.2
0.685523114355231,0.1592920353982301,0.49999999999999994,0.031496062992125984,0.09090909090909091,0.05932203389830509,0.3333333333333333,0.09111617312072892,0.09090909090909091,0.2368896925858951,0.20222929936305734,0.5862068965517242,0.37037037037037035,0.0
0.7037966342254656,0.2448377581120944,0.6111111111111112,0.10236220472440943,0.0,0.11016949152542373,0.6666666666666667,0.08428246013667426,0.030303030303030304,0.21157323688969257,0.17144373673036092,0.7448275862068966,0.5555555555555556,0.2
0.7226530819140304,0.2448377581120944,0.9444444444444444,0.1653543307086614,0.4545454545454546,0.17796610169491525,0.6666666666666667,0.14350797266514806,0.18181818181818182,0.32730560578661844,0.33014861995753714,0.8275862068965517,0.37037037037037035,0.2
0.7415095296025953,0.3834808259587021,0.8888888888888888,0.1653543307086614,0.0,0.1864406779661017,0.0,0.20045558086560364,0.24242424242424243,0.3924050632911392,0.4426751592356688,0.7172413793103448,0.6666666666666667,0.4
0.7585411597729106,0.6017699115044248,0.7222222222222221,0.14173228346456693,0.36363636363636365,0.13559322033898305,0.0,0.2164009111617312,0.12121212121212122,0.3652802893309222,0.5360934182590232,0.6689655172413793,0.5925925925925926,0.0
0.7773722627737225,0.23303834808259588,0.27777777777777773,0.023622047244094488,0.18181818181818182,0.03389830508474577,0.0,0.03644646924829157,0.09090909090909091,0.2314647377938517,0.21178343949044587,1.0,0.5925925925925926,0.0
0.7956204379562042,0.30678466076696165,0.6111111111111112,0.08661417322834646,0.2727272727272727,0.08474576271186442,0.0,0.10250569476082004,0.15151515151515152,0.37974683544303794,0.4267515923566879,0.8551724137931035,0.4444444444444444,0.0
0.8144768856447673,0.16814159292035397,0.5555555555555556,0.11023622047244094,0.18181818181818182,0.11864406779661017,0.0,0.0979498861047836,0.2727272727272727,0.3019891500904159,0.22929936305732485,0.7034482758620689,0.6666666666666667,0.2
0.8327250608272507,0.2271386430678466,0.3888888888888889,0.06299212598425197,0.0,0.08474576271186442,0.0,0.06605922551252848,0.21212121212121213,0.30018083182640143,0.21762208067940553,0.896551724137931,0.6296296296296295,0.0
0.8515815085158138,0.2418879056047198,0.6666666666666665,0.12598425196850394,0.18181818181818182,0.1271186440677966,0.0,0.19362186788154898,0.24242424242424243,0.3110307414104882,0.2484076433121019,0.6620689655172414,0.6296296296296295,0.0
0.8704379562043787,0.20353982300884954,0.6666666666666665,0.14960629921259844,0.36363636363636365,0.14406779661016947,0.0,0.11617312072892938,0.06060606060606061,0.21157323688969257,0.18312101910828024,0.5172413793103449,0.37037037037037035,0.0
0.8886861313868604,0.2861356932153392,0.7777777777777777,0.18110236220472442,0.18181818181818182,0.19491525423728812,0.0,0.2072892938496583,0.18181818181818182,0.3779385171790235,0.3651804670912951,0.9379310344827586,0.5555555555555556,0.2
0.9075425790754252,0.35103244837758113,0.49999999999999994,0.11811023622047245,0.2727272727272727,0.11864406779661017,0.0,0.11161731207289294,0.36363636363636365,0.2748643761301989,0.25743099787685775,0.903448275862069,0.6666666666666667,0.0
0.9258160989456599,0.9115044247787611,0.7222222222222221,0.12598425196850394,0.0,0.1271186440677966,0.0,0.24145785876993164,0.33333333333333337,0.5207956600361663,0.43842887473460723,0.9586206896551724,0.7037037037037037,0.2
0.9446725466342247,0.44247787610619466,0.9444444444444444,0.5196850393700787,0.36363636363636365,0.4661016949152542,0.0,0.4624145785876993,0.5151515151515151,0.5696202531645569,0.6565817409766453,0.806896551724138,0.7407407407407407,0.2
0.9635289943227896,0.6342182890855457,0.8888888888888888,0.8346456692913387,0.6363636363636364,0.8983050847457628,0.6666666666666667,0.48063781321184507,0.48484848484848486,0.6600361663652803,0.5477707006369427,0.6551724137931034,0.5555555555555556,0.0
0.9811688969991881,1.0,0.7777777777777777,1.0,1.0,1.0,0.6666666666666667,0.9999999999999999,1.0,0.9999999999999999,1.0,0.8275862068965517,1.0,0.2
1.0,0.45132743362831856,0.6111111111111112,0.4881889763779527,0.4545454545454546,0.5338983050847458,0.6666666666666667,0.847380410022779,0.9696969696969697,0.589511754068716,0.7038216560509554,0.8758620689655172,0.5555555555555556,0.0
