dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7390077527874421,0.2876712328767123,0.42857142857142855,0.28,0.058823529411764705,0.2608695652173913,0.3333333333333333,0.3746031746031746,0.17391304347826086,0.18518518518518517,0.5710382513661202,0.5686274509803921,0.21428571428571427,0.0
0.7593622441991084,0.0,0.0,0.04,0.0,0.0,0.0,0.023809523809523808,0.30434782608695654,0.0,0.0027322404371584695,0.45098039215686275,0.21428571428571427,0.0
0.779086650412296,0.0821917808219178,0.2857142857142857,0.2,0.058823529411764705,0.2608695652173913,0.3333333333333333,0.07301587301587302,0.34782608695652173,0.2222222222222222,0.24043715846994537,0.6274509803921569,0.4285714285714286,0.0
0.79946853683259,0.1917808219178082,0.5714285714285714,1.0,0.1764705882352941,0.8695652173913043,0.3333333333333333,0.25396825396825395,0.4782608695652174,0.6851851851851852,0.5081967213114754,0.2745098039215686,0.3571428571428571,0.0
0.8191929430457776,0.0547945205479452,0.2857142857142857,0.32,0.058823529411764705,0.34782608695652173,0.3333333333333333,0.0746031746031746,0.3913043478260869,0.31481481481481477,0.25136612021857924,0.6666666666666667,0.2857142857142857,0.0
0.8395748294660716,0.0,0.0,0.04,0.0,0.0,0.0,0.011111111111111112,0.3913043478260869,0.018518518518518517,0.0,0.588235294117647,0.14285714285714285,0.0
0.8599567158863657,0.0410958904109589,0.2857142857142857,0.96,1.0,0.2608695652173913,0.3333333333333333,0.09365079365079365,0.34782608695652173,0.4629629629629629,0.15027322404371585,0.4705882352941176,0.5,0.0
0.8796811220995551,0.0273972602739726,0.2857142857142857,0.2,0.1764705882352941,0.17391304347826086,0.3333333333333333,0.06666666666666667,0.30434782608695654,0.12962962962962962,0.09289617486338797,0.6666666666666667,0.5714285714285714,0.3333333333333333
0.9000630085198491,0.1643835616438356,0.2857142857142857,0.92,0.0,0.8695652173913043,0.3333333333333333,0.06825396825396825,0.30434782608695654,0.7407407407407407,0.4836065573770492,0.4313725490196078,0.14285714285714285,0.0
0.9198148097416663,0.1643835616438356,0.7142857142857142,0.72,0.058823529411764705,0.8695652173913043,0.3333333333333333,0.046031746031746035,0.43478260869565216,0.9999999999999999,0.674863387978142,0.35294117647058826,0.6428571428571428,0.0
0.9401966961619603,0.0547945205479452,0.2857142857142857,0.4,0.0,0.2608695652173913,0.3333333333333333,0.025396825396825397,0.30434782608695654,0.38888888888888884,0.30601092896174864,0.3725490196078431,0.3571428571428571,0.0
0.9605785825822544,0.1095890410958904,0.14285714285714285,0.52,0.058823529411764705,0.5652173913043478,0.3333333333333333,0.015873015873015872,0.34782608695652173,0.6296296296296297,0.35792349726775957,0.5098039215686274,0.2857142857142857,0.0
0.9796455085883355,0.06164383561643835,0.42857142857142855,0.32,0.058823529411764705,0.30434782608695654,0.3333333333333333,0.11428571428571428,1.0,0.42592592592592593,0.5273224043715846,0.5098039215686274,1.0,0.0
1.0,0.1095890410958904,0.5714285714285714,0.6,0.11764705882352941,0.6521739130434783,0.3333333333333333,0.14444444444444443,0.8695652173913043,0.6296296296296297,0.6721311475409836,0.29411764705882354,0.2857142857142857,0.0
