dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31312588933336905,0.07894736842105263,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.022727272727272728,0.01818181818181818,0.06982248520710059,0.2262773722627737,0.0
0.3331006524015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.00909090909090909,0.09704142011834319,0.218978102189781,0.0
0.35243106827395465,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.022727272727272728,0.06818181818181818,0.08165680473372781,0.23357664233576644,0.0
0.372405831342121,0.18421052631578946,0.5,0.07692307692307693,0.14285714285714285,0.5,1.0,0.08163265306122448,0.14285714285714285,0.13636363636363635,0.17727272727272728,0.08698224852071006,0.13138686131386862,0.0
0.3923805944102874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.022727272727272728,0.049999999999999996,0.07633136094674557,0.10948905109489052,0.25
0.4117110102827066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.011363636363636364,0.013636363636363636,0.055029585798816574,0.1240875912408759,0.0
0.431685773350873,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02040816326530612,0.42857142857142855,0.011363636363636364,0.022727272727272728,0.06568047337278107,0.23357664233576644,0.125
0.45104303702311555,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.004545454545454545,0.058579881656804736,0.08029197080291972,0.0
0.4710178000912819,0.02631578947368421,0.16666666666666666,0.0,0.14285714285714285,0.16666666666666666,0.5,0.0,0.14285714285714285,0.045454545454545456,0.022727272727272728,0.07159763313609468,0.1678832116788321,0.0
0.4909925631594483,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.01818181818181818,0.02899408284023669,0.06569343065693431,0.25
0.5090342846403733,0.3684210526315789,0.3333333333333333,0.38461538461538464,0.14285714285714285,0.16666666666666666,0.5,0.061224489795918366,0.0,0.022727272727272728,0.0,0.04911242603550296,0.15328467153284672,0.0
0.5289821999087163,0.5789473684210527,0.5,0.23076923076923078,1.0,0.3333333333333333,0.5,0.16326530612244897,0.7142857142857142,1.0,1.0,0.0650887573964497,0.24087591240875914,0.0
0.5483126157811355,0.05263157894736842,0.3333333333333333,0.07692307692307693,0.0,0.16666666666666666,0.5,0.04081632653061224,0.14285714285714285,0.14772727272727273,0.21818181818181817,0.0727810650887574,0.10948905109489052,0.0
0.5682873788493037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07954545454545454,0.12727272727272726,0.026035502958579884,0.10948905109489052,0.0
0.5876177947217229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.022727272727272728,0.04090909090909091,0.040828402366863914,0.10218978102189782,0.125
0.6075925577898893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.011363636363636364,0.0,0.04674556213017751,0.08759124087591241,0.0
0.6275673208580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.004545454545454545,0.040828402366863914,0.021897810218978103,0.0
0.6468977367304749,0.02631578947368421,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.08163265306122448,0.7142857142857142,0.011363636363636364,0.05909090909090909,0.04142011834319527,0.0364963503649635,0.0
0.6668724997986413,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.5714285714285714,0.011363636363636364,0.031818181818181815,0.04378698224852072,0.06569343065693431,0.0
0.6862297634708838,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.011363636363636364,0.0,0.056804733727810655,0.072992700729927,0.0
0.7062045265390502,0.02631578947368421,0.16666666666666666,0.15384615384615385,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.022727272727272728,0.03636363636363636,0.05384615384615385,0.10948905109489052,0.0
0.7261792896072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455621301775148,0.0364963503649635,0.25
0.7442210110881415,0.5,0.3333333333333333,0.15384615384615385,1.0,0.5,0.5,0.08163265306122448,0.14285714285714285,0.6704545454545455,0.4727272727272727,0.06331360946745562,0.16058394160583941,0.125
0.7641689263564846,0.39473684210526316,0.8333333333333333,0.46153846153846156,0.14285714285714285,0.16666666666666666,0.5,0.061224489795918366,1.0,0.125,0.08181818181818182,0.06035502958579882,0.15328467153284672,0.0
0.7834993422289038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.011363636363636364,0.00909090909090909,0.04497041420118343,0.0948905109489051,0.0
0.8034741052970702,0.0,0.0,0.15384615384615385,0.14285714285714285,0.0,0.0,0.061224489795918366,0.5714285714285714,0.03409090909090909,0.013636363636363636,0.03668639053254438,0.13138686131386862,0.0
0.8228045211694894,0.02631578947368421,0.16666666666666666,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.7142857142857142,0.022727272727272728,0.045454545454545456,0.046153846153846156,0.072992700729927,0.0
0.8427792842376558,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.01818181818181818,0.03964497041420119,0.10218978102189782,0.0
0.8627540473058222,0.8421052631578947,0.8333333333333333,0.15384615384615385,0.14285714285714285,0.16666666666666666,0.5,0.12244897959183673,0.42857142857142855,0.20454545454545456,0.09090909090909091,0.026035502958579884,0.08759124087591241,0.0
0.8820844631782414,0.05263157894736842,0.3333333333333333,0.15384615384615385,0.14285714285714285,0.0,0.0,0.0,1.0,0.011363636363636364,0.031818181818181815,0.03136094674556213,0.08029197080291972,0.0
0.9020592262464096,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.02040816326530612,0.14285714285714285,0.0,0.0,0.02544378698224852,0.08029197080291972,0.0
0.9214164899186503,0.0,0.0,0.3076923076923077,0.2857142857142857,0.0,0.0,0.02040816326530612,0.14285714285714285,0.03409090909090909,0.03636363636363636,0.01656804733727811,0.08759124087591241,0.0
0.9413912529868167,0.18421052631578946,0.5,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02040816326530612,0.42857142857142855,0.19318181818181818,0.24545454545454545,0.015976331360946748,0.043795620437956206,0.0
0.9613660160549831,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.0,0.02727272727272727,0.007100591715976337,0.007299270072992706,0.0
0.9800520847316552,0.2894736842105263,0.16666666666666666,0.0,0.8571428571428571,0.0,0.0,0.08163265306122448,0.2857142857142857,0.34090909090909094,0.2545454545454545,0.02899408284023669,0.02919708029197081,0.0
1.0,0.07894736842105263,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.045454545454545456,0.004545454545454545,0.0,0.0,0.0
