dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.49998778849676384,0.2727272727272727,1.0,0.6129032258064516,0.4444444444444444,0.5806451612903225,0.6666666666666666,0.42953020134228187,0.5,0.5454545454545454,0.6428571428571429,0.3095238095238095,0.2857142857142857,0.3333333333333333
0.5181585053120035,0.05681818181818182,0.5,0.29032258064516125,0.0,0.06451612903225806,0.3333333333333333,0.06375838926174497,0.6000000000000001,0.07272727272727272,0.17142857142857143,0.5714285714285714,0.9285714285714286,0.3333333333333333
0.5357674929783851,0.6363636363636364,0.8,0.967741935483871,0.4444444444444444,1.0,0.3333333333333333,0.23825503355704697,0.30000000000000004,0.6909090909090909,0.40952380952380957,0.6666666666666667,0.5,1.0
0.5539382097936247,0.125,0.4,0.3870967741935484,0.2222222222222222,0.22580645161290322,0.3333333333333333,0.0738255033557047,0.9,0.2545454545454545,0.27142857142857146,0.5714285714285714,0.4285714285714286,0.0
0.5721089266088644,0.19318181818181818,0.6000000000000001,0.3225806451612903,0.1111111111111111,0.3225806451612903,0.3333333333333333,0.09731543624161074,0.5,0.34545454545454546,0.2380952380952381,0.4047619047619047,0.3571428571428571,0.0
0.5885211869581131,0.125,0.8,0.3548387096774194,0.1111111111111111,0.16129032258064516,0.3333333333333333,0.15436241610738255,0.5,0.19999999999999998,0.28095238095238095,0.42857142857142855,0.5714285714285714,0.0
0.6066674807668822,0.2272727272727273,0.4,0.29032258064516125,0.1111111111111111,0.3870967741935484,0.3333333333333333,0.08053691275167785,0.7000000000000001,0.2909090909090909,0.2761904761904762,0.6666666666666667,1.0,0.0
0.6242520454267915,0.10227272727272728,0.4,0.16129032258064516,0.0,0.0967741935483871,0.3333333333333333,0.0436241610738255,0.30000000000000004,0.12727272727272726,0.1142857142857143,0.49999999999999994,0.5714285714285714,0.0
0.6424227622420311,0.29545454545454547,0.6000000000000001,0.4193548387096774,0.1111111111111111,0.3870967741935484,0.3333333333333333,0.0436241610738255,0.9,0.36363636363636365,0.1619047619047619,0.4047619047619047,0.3571428571428571,0.3333333333333333
0.6600073269019404,0.011363636363636364,0.1,0.0967741935483871,0.3333333333333333,0.03225806451612903,0.3333333333333333,0.053691275167785234,0.6000000000000001,0.10909090909090909,0.10952380952380954,0.2857142857142857,0.6428571428571428,0.0
0.6781780437171818,0.10227272727272728,0.30000000000000004,0.1935483870967742,0.0,0.12903225806451613,0.3333333333333333,0.053691275167785234,0.4,0.10909090909090909,0.09523809523809525,0.3809523809523809,0.7857142857142857,0.3333333333333333
0.6963487605324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.01818181818181818,0.014285714285714287,0.5238095238095237,0.5,0.0
0.7139333251923308,0.03409090909090909,0.2,0.03225806451612903,0.0,0.06451612903225806,0.3333333333333333,0.013422818791946308,0.1,0.05454545454545454,0.04761904761904762,0.2857142857142857,0.3571428571428571,0.0
0.7321040420075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03636363636363636,0.1380952380952381,0.2857142857142857,0.4285714285714286,0.0
0.749713029673952,0.022727272727272728,0.2,0.03225806451612903,0.0,0.03225806451612903,0.3333333333333333,0.006711409395973154,0.2,0.03636363636363636,0.009523809523809525,0.35714285714285715,0.21428571428571427,0.0
0.7678837464891917,0.022727272727272728,0.2,0.0967741935483871,0.0,0.03225806451612903,0.3333333333333333,0.006711409395973154,0.5,0.01818181818181818,0.004761904761904762,0.4523809523809524,0.3571428571428571,0.0
0.7860544633044313,0.011363636363636364,0.1,0.0,0.0,0.03225806451612903,0.3333333333333333,0.020134228187919462,0.30000000000000004,0.01818181818181818,0.07142857142857144,0.2857142857142857,0.14285714285714285,0.3333333333333333
0.8024667236536818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.02380952380952381,0.4523809523809524,0.7142857142857143,0.0
0.8206130174624491,0.18181818181818182,0.2,0.25806451612903225,0.0,0.22580645161290322,0.3333333333333333,0.0,0.5,0.14545454545454545,0.08095238095238096,0.4047619047619047,0.5,0.0
0.8381975821223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3095238095238095,0.5,0.0
0.856368298937598,0.011363636363636364,0.1,0.03225806451612903,0.0,0.03225806451612903,0.3333333333333333,0.006711409395973154,0.2,0.03636363636363636,0.009523809523809525,0.23809523809523808,0.2857142857142857,0.3333333333333333
0.8739528635975073,0.022727272727272728,0.1,0.03225806451612903,0.0,0.03225806451612903,0.3333333333333333,0.0,0.0,0.03636363636363636,0.02380952380952381,0.3095238095238095,0.21428571428571427,0.0
0.8921235804127488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05454545454545454,0.05238095238095239,0.21428571428571425,0.07142857142857142,0.0
0.9102942972279884,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.1,0.01818181818181818,0.0,0.11904761904761901,0.3571428571428571,0.0
0.9278788618878977,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.1,0.01818181818181818,0.004761904761904762,0.14285714285714285,0.2857142857142857,0.3333333333333333
0.9460495787031373,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02348993288590604,0.2,0.05454545454545454,0.04285714285714286,0.23809523809523808,0.5714285714285714,0.0
0.963658566369519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06190476190476191,0.19047619047619047,0.5714285714285714,0.0
0.9818292831847586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.01904761904761905,0.07142857142857142,0.4285714285714286,0.0
1.0,0.022727272727272728,0.2,0.0967741935483871,0.0,0.03225806451612903,0.3333333333333333,0.006711409395973154,0.5,0.03636363636363636,0.009523809523809525,0.8333333333333333,0.9285714285714286,0.0
