dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5477308294209706,0.20350877192982456,0.23809523809523808,0.1794871794871795,0.18181818181818182,0.15942028985507248,0.5,0.10801393728222997,0.08333333333333333,0.12258064516129033,0.3364055299539171,0.12350597609561753,0.3508771929824561,0.4
0.5712050078247266,0.35964912280701755,0.47619047619047616,0.47435897435897434,0.2727272727272727,0.5072463768115942,0.5,0.17421602787456447,0.16666666666666666,0.34838709677419355,0.3686635944700461,0.12350597609561753,0.5614035087719298,0.2
0.5954616588419412,0.11052631578947368,0.2857142857142857,0.24358974358974358,0.0,0.2608695652173913,0.5,0.09059233449477352,0.0,0.14838709677419357,0.1705069124423963,0.11022576361221778,0.40350877192982454,0.4
0.6189684402712565,0.08421052631578947,0.3333333333333333,0.20512820512820512,0.09090909090909091,0.18840579710144928,0.25,0.11498257839721254,0.041666666666666664,0.0967741935483871,0.11059907834101383,0.18592297476759628,0.5263157894736843,0.2
0.6432250912884712,0.11403508771929825,0.14285714285714285,0.23076923076923075,0.36363636363636365,0.2028985507246377,0.5,0.04878048780487805,0.08333333333333333,0.13548387096774195,0.2304147465437788,0.20982735723771578,0.3508771929824561,0.2
0.6674817423056858,0.08421052631578947,0.23809523809523808,0.14102564102564102,0.09090909090909091,0.14492753623188406,0.25,0.0313588850174216,0.041666666666666664,0.06451612903225806,0.08755760368663595,0.12881806108897742,0.2982456140350877,0.0
0.6893909754825245,0.1192982456140351,0.38095238095238093,0.15384615384615385,0.0,0.18840579710144928,0.5,0.08013937282229965,0.16666666666666666,0.0967741935483871,0.15668202764976957,0.1806108897742364,0.43859649122807015,0.0
0.713615023474178,0.08947368421052632,0.19047619047619047,0.14102564102564102,0.18181818181818182,0.13043478260869565,0.5,0.0975609756097561,0.16666666666666666,0.06451612903225806,0.1336405529953917,0.150066401062417,0.43859649122807015,0.0
0.737089201877934,0.32456140350877194,0.38095238095238093,0.3717948717948718,0.36363636363636365,0.391304347826087,0.5,0.3902439024390244,0.041666666666666664,0.27741935483870966,0.5345622119815668,0.20053120849933598,0.5087719298245614,0.0
0.7613458528951487,0.5228070175438596,0.38095238095238093,0.7948717948717948,0.18181818181818182,0.782608695652174,0.5,1.0,0.041666666666666664,0.5870967741935483,1.0,0.16733067729083664,0.456140350877193,0.2
0.7848200312989047,0.5298245614035088,0.5238095238095238,0.3974358974358974,0.2727272727272727,0.463768115942029,0.5,0.867595818815331,0.4583333333333333,0.2838709677419355,0.8986175115207373,0.14741035856573706,0.456140350877193,0.0
0.8090766823161193,0.3649122807017544,0.47619047619047616,0.3846153846153846,0.2727272727272727,0.4057971014492754,0.5,0.6132404181184669,0.16666666666666666,0.24516129032258066,0.5806451612903226,0.15405046480743692,0.38596491228070173,0.2
0.8333333333333339,0.3263157894736842,0.619047619047619,0.4358974358974359,0.2727272727272727,0.463768115942029,0.5,0.6445993031358885,0.125,0.2903225806451613,0.631336405529954,0.17795484727755645,0.631578947368421,0.2
0.8568075117370899,0.5228070175438596,0.5238095238095238,0.41025641025641024,0.18181818181818182,0.43478260869565216,0.75,0.6829268292682927,1.0,0.2903225806451613,0.8986175115207373,0.18857901726427623,0.7894736842105263,0.2
0.8810641627543028,0.32280701754385965,0.2857142857142857,0.358974358974359,0.09090909090909091,0.37681159420289856,0.75,0.5644599303135889,0.125,0.23225806451612901,0.4055299539170507,0.22709163346613545,0.5789473684210527,0.2
0.9045709441836198,0.28596491228070176,0.14285714285714285,0.1923076923076923,0.0,0.21739130434782608,0.75,0.28222996515679444,0.08333333333333333,0.17419354838709677,0.4654377880184332,0.17264276228419653,0.5087719298245614,0.2
0.9288275952008345,0.1,0.19047619047619047,0.16666666666666666,0.18181818181818182,0.14492753623188406,0.5,0.20557491289198607,0.29166666666666663,0.14838709677419357,0.39631336405529954,0.23638778220451526,0.42105263157894735,0.4
0.9530842462180491,0.1,0.38095238095238093,0.1282051282051282,0.0,0.14492753623188406,0.75,0.14982578397212543,0.29166666666666663,0.08387096774193548,0.3271889400921659,0.16733067729083664,0.6140350877192982,0.2
0.9757759520083464,0.05614035087719299,0.3333333333333333,0.11538461538461538,0.0,0.08695652173913043,0.75,0.11149825783972125,0.20833333333333331,0.03225806451612903,0.14285714285714285,0.1699867197875166,0.8070175438596492,0.0
1.0,0.08596491228070176,0.3333333333333333,0.14102564102564102,0.09090909090909091,0.14492753623188406,0.75,0.09059233449477352,0.4583333333333333,0.07096774193548386,0.2119815668202765,0.15803452855245684,0.5789473684210527,0.0
