dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2218978102189766,0.389423076923077,0.21052631578947367,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0888888888888889,0.0,0.06188925081433225,0.05660377358490566,0.0
0.2445255474452548,0.27403846153846156,0.21052631578947367,0.125,0.1111111111111111,0.1,0.16666666666666669,0.056105610561056105,0.06666666666666667,0.2222222222222222,0.047722342733188726,0.07817589576547232,0.018867924528301886,1.0
0.2664233576642321,0.34615384615384615,0.15789473684210525,0.328125,0.0,0.35,0.3333333333333333,0.2838283828382838,0.16666666666666666,0.36666666666666664,0.2906724511930586,0.08794788273615635,0.07547169811320754,0.3333333333333333
0.2890510948905103,0.04807692307692307,0.10526315789473684,0.25,0.1111111111111111,0.21666666666666665,0.3333333333333333,0.1782178217821782,0.13333333333333333,0.1111111111111111,0.12581344902386118,0.09120521172638436,0.0,0.3333333333333333
0.3116788321167867,0.12980769230769232,0.10526315789473684,0.203125,0.4444444444444444,0.15,0.3333333333333333,0.08250825082508251,0.03333333333333333,0.27777777777777785,0.14316702819956617,0.06514657980456026,0.0,0.6666666666666666
0.3335766423357658,0.40384615384615385,0.3157894736842105,0.53125,0.4444444444444444,0.5166666666666666,1.0,0.1485148514851485,0.06666666666666667,0.46666666666666673,0.16268980477223427,0.06840390879478828,0.018867924528301886,0.0
0.3562043795620422,0.033653846153846145,0.10526315789473684,0.109375,0.1111111111111111,0.11666666666666667,0.3333333333333333,0.0297029702970297,0.1,0.0,0.15184381778741865,0.14006514657980457,0.07547169811320754,0.0
0.3781326034063248,0.12980769230769232,0.05263157894736842,0.140625,0.1111111111111111,0.11666666666666667,0.0,0.0594059405940594,0.16666666666666666,0.12222222222222223,0.14533622559652928,0.055374592833876225,0.05660377358490566,0.0
0.400760340632603,0.024038461538461536,0.10526315789473684,0.09375,0.1111111111111111,0.08333333333333334,0.16666666666666669,0.1848184818481848,0.3,0.022222222222222254,0.1301518438177874,0.08469055374592835,0.07547169811320754,0.0
0.42338807785887944,0.12980769230769232,0.2631578947368421,0.203125,0.1111111111111111,0.18333333333333332,0.49999999999999994,0.16501650165016502,0.2,0.05555555555555558,0.08026030368763559,0.10423452768729642,0.07547169811320754,0.0
0.44382603406326027,0.1346153846153846,0.3684210526315789,0.375,0.3333333333333333,0.2833333333333333,0.6666666666666667,0.3069306930693069,0.1,0.8,0.5422993492407809,0.16286644951140067,0.1320754716981132,0.0
0.46642335766423315,0.0,0.2631578947368421,0.09375,0.2222222222222222,0.08333333333333334,0.3333333333333333,0.19471947194719472,0.13333333333333333,0.033333333333333326,0.1648590021691974,0.1237785016286645,0.07547169811320754,0.6666666666666666
0.48832116788321045,0.19230769230769232,0.5263157894736842,0.28125,0.0,0.30000000000000004,0.6666666666666667,0.32673267326732675,0.26666666666666666,0.12222222222222223,0.14316702819956617,0.19218241042345277,0.18867924528301885,0.0
0.5109489051094886,0.2692307692307693,0.2631578947368421,0.4375,0.2222222222222222,0.41666666666666663,0.3333333333333333,0.31683168316831684,0.26666666666666666,0.4444444444444445,0.39913232104121477,0.25732899022801303,0.22641509433962265,0.0
0.532846715328466,0.389423076923077,0.6842105263157895,0.609375,0.5555555555555556,0.5833333333333333,0.49999999999999994,0.6963696369636964,0.23333333333333334,0.7333333333333334,0.5553145336225597,0.250814332247557,0.20754716981132074,0.0
0.5554744525547441,0.5240384615384616,0.4736842105263158,0.59375,0.1111111111111111,0.6333333333333333,0.3333333333333333,0.46534653465346537,0.16666666666666666,0.5,0.23427331887201738,0.4006514657980456,0.2830188679245283,0.0
0.5781021897810206,0.27403846153846156,0.4736842105263158,0.484375,0.5555555555555556,0.41666666666666663,0.49999999999999994,0.5775577557755776,0.23333333333333334,0.5777777777777777,0.45986984815618226,0.30293159609120524,0.4528301886792453,0.0
0.5999999999999996,0.3317307692307693,0.9999999999999999,0.578125,0.3333333333333333,0.4833333333333333,0.6666666666666667,0.6369636963696369,0.16666666666666666,0.3888888888888889,0.279826464208243,0.4592833876221499,0.6415094339622641,0.0
0.6226277372262761,0.5865384615384616,0.5263157894736842,0.640625,0.1111111111111111,0.6666666666666666,0.6666666666666667,0.5148514851485149,0.3,0.5444444444444445,0.3644251626898048,0.36482084690553745,0.32075471698113206,0.3333333333333333
0.6445559610705587,0.1394230769230769,0.42105263157894735,0.21875,0.2222222222222222,0.21666666666666665,0.3333333333333333,0.2475247524752475,0.1,0.27777777777777785,0.3101952277657267,0.5244299674267101,0.43396226415094336,0.0
0.6671836982968369,0.40865384615384615,0.4736842105263158,0.484375,0.3333333333333333,0.43333333333333335,0.49999999999999994,0.4884488448844885,0.16666666666666666,0.45555555555555555,0.39479392624728854,0.501628664495114,0.4528301886792453,0.0
0.6898114355231133,0.6298076923076924,0.5789473684210525,0.515625,0.1111111111111111,0.5333333333333333,0.6666666666666667,0.6369636963696369,0.2,0.7666666666666666,0.700650759219089,0.5179153094462541,0.6037735849056604,0.0
0.7102493917274924,0.5384615384615385,0.4736842105263158,0.5,0.4444444444444444,0.5,0.6666666666666667,0.6831683168316831,0.3,0.6777777777777778,0.7223427331887202,0.5439739413680782,0.5849056603773585,0.0
0.732846715328467,0.701923076923077,0.631578947368421,0.953125,1.0,0.7999999999999999,0.49999999999999994,0.9207920792079207,0.43333333333333335,0.9888888888888889,0.9696312364425163,0.5993485342019544,0.8490566037735848,0.0
0.7547445255474443,0.8846153846153847,0.8421052631578947,1.0,0.7777777777777777,1.0,0.49999999999999994,0.9999999999999999,0.3333333333333333,1.0,1.0,0.4625407166123779,0.7169811320754716,0.0
0.7773722627737225,0.3798076923076924,0.42105263157894735,0.578125,0.5555555555555556,0.5166666666666666,0.49999999999999994,0.5478547854785478,0.43333333333333335,0.5666666666666667,0.44251626898047725,0.5276872964169381,0.7924528301886792,0.0
0.7992700729926998,1.0,0.7894736842105262,0.859375,0.6666666666666666,0.85,0.49999999999999994,0.5874587458745875,0.4666666666666667,0.8999999999999999,0.5661605206073753,0.8697068403908795,0.7924528301886792,0.0
0.821897810218978,0.7500000000000001,0.9473684210526315,0.8125,0.4444444444444444,0.9166666666666665,0.49999999999999994,0.4488448844884489,0.16666666666666666,1.0,0.5921908893709328,0.7231270358306189,0.830188679245283,0.0
0.8445255474452544,0.264423076923077,0.9473684210526315,0.515625,0.6666666666666666,0.44999999999999996,0.49999999999999994,0.25082508250825086,0.4,0.41111111111111115,0.2689804772234274,0.6156351791530945,0.5471698113207547,0.0
0.8664233576642335,0.1778846153846154,0.7368421052631579,0.578125,0.2222222222222222,0.35,0.3333333333333333,0.5181518151815181,0.36666666666666664,0.36666666666666664,0.47939262472885036,0.5765472312703583,0.5849056603773585,0.0
0.8890510948905099,0.46634615384615385,0.8421052631578947,0.5625,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.7557755775577557,0.36666666666666664,0.5222222222222221,0.48156182212581344,0.6058631921824105,0.7735849056603773,0.0
0.9109793187347925,0.3798076923076924,0.9473684210526315,0.4375,0.4444444444444444,0.5,0.49999999999999994,0.6402640264026402,0.5333333333333333,0.3777777777777778,0.5943600867678959,1.0,1.0,0.0
0.933607055961069,0.639423076923077,0.8421052631578947,0.75,0.7777777777777777,0.75,0.49999999999999994,0.7986798679867987,0.4666666666666667,0.8888888888888888,0.8438177874186551,0.6416938110749186,0.7547169811320754,0.0
0.9562347931873472,0.16346153846153846,0.8421052631578947,0.5625,0.6666666666666666,0.33333333333333337,0.3333333333333333,0.6237623762376238,0.9666666666666667,0.3444444444444445,0.490238611713666,0.5960912052117264,0.6792452830188679,0.0
0.9774026763990253,0.1730769230769231,0.7894736842105262,0.3125,0.2222222222222222,0.24999999999999997,0.49999999999999994,0.27392739273927397,0.8666666666666667,0.27777777777777785,0.2494577006507592,0.7133550488599348,0.660377358490566,0.0
0.9999999999999982,0.07211538461538461,0.42105263157894735,0.28125,0.3333333333333333,0.19999999999999998,0.3333333333333333,0.1386138613861386,1.0,0.21111111111111114,0.2819956616052061,0.5244299674267101,0.49056603773584906,0.3333333333333333
