dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21585631057534727,0.0979020979020979,0.25,0.05555555555555555,0.0,0.07142857142857142,0.5,0.0,0.0,0.058823529411764705,0.0297029702970297,0.078125,0.23076923076923078,0.0
0.2358310736435154,0.04895104895104895,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0033003300330033004,0.0,0.07692307692307693,0.5
0.2558058367116818,0.027972027972027972,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.006600660066006601,0.03125,0.0,0.0
0.273847558192605,0.15384615384615385,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
0.2937954734609498,0.5034965034965035,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.07920792079207921,0.03125,0.0,0.0
0.31312588933336905,0.04195804195804196,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.009900990099009901,0.03125,0.07692307692307693,0.5
0.3331006524015354,0.11188811188811189,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16470588235294117,0.23102310231023102,0.203125,0.15384615384615385,0.0
0.35243106827395465,0.07692307692307693,0.3333333333333333,0.1111111111111111,0.0,0.14285714285714285,1.0,0.056338028169014086,0.0,0.03529411764705882,0.04950495049504951,0.125,0.15384615384615385,0.0
0.372405831342121,0.027972027972027972,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.5
0.3923805944102874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
0.4117110102827066,0.18181818181818182,0.16666666666666666,0.2222222222222222,0.0,0.21428571428571427,0.5,0.1267605633802817,0.0,0.058823529411764705,0.04950495049504951,0.25,0.07692307692307693,1.0
0.431685773350873,0.26573426573426573,0.08333333333333333,0.05555555555555555,0.5,0.0,0.0,0.09859154929577466,0.0,0.10588235294117647,0.07920792079207921,0.09375,0.0,0.0
0.45104303702311555,0.6153846153846154,0.16666666666666666,0.1111111111111111,0.0,0.14285714285714285,0.5,0.11267605633802817,0.0,0.43529411764705883,0.3432343234323432,0.0625,0.07692307692307693,0.0
0.4710178000912819,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.013201320132013201,0.046875,0.07692307692307693,1.0
0.4909925631594483,0.1258741258741259,0.16666666666666666,0.05555555555555555,0.0,0.07142857142857142,0.5,0.0,0.0,0.058823529411764705,0.13861386138613863,0.046875,0.15384615384615385,0.0
0.5090342846403733,0.34265734265734266,0.16666666666666666,0.05555555555555555,0.0,0.07142857142857142,0.5,0.028169014084507043,0.0,0.011764705882352941,0.0033003300330033004,0.15625,0.15384615384615385,0.0
0.5289821999087163,0.3076923076923077,0.25,0.05555555555555555,0.0,0.07142857142857142,0.5,0.028169014084507043,0.0,0.011764705882352941,0.0033003300330033004,0.484375,0.15384615384615385,0.0
0.5483126157811355,0.46153846153846156,0.5,0.6666666666666666,0.5,0.6428571428571428,0.5,0.7887323943661972,0.0,0.4588235294117647,0.33003300330033003,1.0,0.46153846153846156,0.0
0.5682873788493037,0.1888111888111888,0.5833333333333333,0.6666666666666666,0.25,0.7142857142857142,0.5,0.8732394366197184,0.0,0.1764705882352941,0.15181518151815182,0.375,0.5384615384615385,0.0
0.5876177947217229,0.3356643356643357,0.41666666666666663,0.2222222222222222,0.0,0.21428571428571427,0.5,0.056338028169014086,0.0,0.08235294117647059,0.026402640264026403,0.21875,0.46153846153846156,0.5
0.6075925577898893,0.4405594405594406,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.006600660066006601,0.375,0.15384615384615385,0.0
0.6275673208580557,0.08391608391608392,0.16666666666666666,0.05555555555555555,0.25,0.07142857142857142,0.5,0.08450704225352113,0.0,0.023529411764705882,0.0165016501650165,0.203125,0.23076923076923078,0.0
0.6468977367304749,0.1888111888111888,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.013201320132013201,0.34375,0.23076923076923078,0.0
0.6668724997986413,0.3146853146853147,0.16666666666666666,0.1111111111111111,0.0,0.14285714285714285,0.5,0.0,0.0,0.07058823529411765,0.0627062706270627,0.21875,0.3076923076923077,0.0
0.6862297634708838,0.14685314685314685,0.16666666666666666,0.1111111111111111,0.0,0.07142857142857142,0.5,0.028169014084507043,0.0,0.11764705882352941,0.08250825082508251,0.203125,0.23076923076923078,0.0
0.7062045265390502,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.14285714285714285,0.5,0.07042253521126761,0.0,0.023529411764705882,0.0,0.265625,0.15384615384615385,0.0
0.7261792896072166,0.13286713286713286,0.3333333333333333,0.5555555555555556,1.0,0.6428571428571428,0.5,0.29577464788732394,0.0,0.22352941176470587,0.10231023102310231,0.25,0.15384615384615385,0.0
0.7442210110881415,0.6573426573426573,0.3333333333333333,0.38888888888888884,0.0,0.5,0.5,0.16901408450704225,0.0,0.3764705882352941,0.44224422442244227,0.3125,0.15384615384615385,0.0
0.7641689263564846,0.7832167832167832,0.3333333333333333,0.2777777777777778,0.5,0.2857142857142857,0.5,0.28169014084507044,0.0,0.43529411764705883,0.38943894389438943,0.25,0.46153846153846156,0.5
0.7834993422289038,0.24475524475524477,0.5833333333333333,0.8888888888888888,1.0,0.7142857142857142,0.5,0.4507042253521127,0.1111111111111111,0.3058823529411765,0.23432343234323433,0.359375,1.0,0.0
0.8034741052970702,0.13986013986013987,0.3333333333333333,0.16666666666666666,0.0,0.21428571428571427,0.5,0.0,0.0,0.07058823529411765,0.019801980198019802,0.265625,0.46153846153846156,0.0
0.8228045211694894,0.027972027972027972,0.16666666666666666,0.2222222222222222,0.0,0.14285714285714285,0.5,0.4507042253521127,0.0,0.047058823529411764,0.013201320132013201,0.328125,0.15384615384615385,0.0
0.8427792842376558,0.3776223776223776,0.5,1.0,0.5,1.0,0.5,0.971830985915493,0.0,0.29411764705882354,0.19801980198019803,0.546875,0.5384615384615385,0.0
0.8627540473058222,0.13286713286713286,0.16666666666666666,0.2222222222222222,0.25,0.07142857142857142,0.5,0.15492957746478875,0.0,0.03529411764705882,0.013201320132013201,0.21875,0.3076923076923077,0.0
0.8820844631782414,0.43356643356643354,1.0,0.5555555555555556,0.25,1.0,0.5,0.7183098591549296,0.0,0.6235294117647059,0.5775577557755776,0.328125,0.3076923076923077,0.0
0.9020592262464096,0.11188811188811189,0.25,0.16666666666666666,0.0,0.14285714285714285,0.5,0.15492957746478875,0.0,0.03529411764705882,0.0165016501650165,0.203125,0.38461538461538464,0.5
0.9214164899186503,0.5524475524475524,0.3333333333333333,0.2777777777777778,0.25,0.3571428571428571,0.5,0.35211267605633806,0.0,0.2,0.1716171617161716,0.203125,0.15384615384615385,0.0
0.9413912529868167,1.0,0.41666666666666663,0.4444444444444444,0.25,0.5,0.5,0.7183098591549296,0.1111111111111111,1.0,1.0,0.59375,0.5384615384615385,0.0
0.9613660160549831,0.6573426573426573,0.5,0.4444444444444444,0.25,0.5714285714285714,0.5,1.0,0.3333333333333333,0.29411764705882354,0.38943894389438943,0.390625,0.46153846153846156,0.0
0.9800520847316552,0.6013986013986014,0.25,0.3333333333333333,0.5,0.3571428571428571,0.5,0.5211267605633803,0.1111111111111111,0.2823529411764706,0.24752475247524752,0.421875,0.8461538461538463,0.0
1.0,0.23776223776223776,0.5,0.7222222222222222,0.5,0.7142857142857142,0.5,0.5774647887323944,1.0,0.3764705882352941,0.5742574257425742,0.3125,0.8461538461538463,0.0
