dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21466275659824063,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.0,0.5,1.0,0.0,0.0,0.1694915254237288,0.11538461538461539,0.391304347826087,0.2631578947368421,0.0
0.23284457478005827,0.6521739130434783,0.3333333333333333,0.5454545454545454,0.3333333333333333,0.625,1.0,0.23529411764705882,0.0,0.3898305084745763,0.12820512820512822,0.2608695652173913,0.2631578947368421,0.0
0.2504398826979468,0.6521739130434783,0.3333333333333333,0.6363636363636364,0.0,0.875,1.0,0.0,0.0,0.3898305084745763,0.17521367521367523,0.19565217391304346,0.2631578947368421,0.0
0.2686217008797662,0.34782608695652173,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.375,1.0,0.0,0.0,0.30508474576271183,0.23290598290598294,0.45652173913043476,0.2631578947368421,0.0
0.2862414467253185,0.08695652173913043,0.3333333333333333,0.18181818181818182,0.0,0.25,1.0,0.0,0.0,0.1016949152542373,0.05555555555555556,0.2608695652173913,0.15789473684210525,0.5
0.3044232649071361,0.32608695652173914,0.6666666666666666,0.18181818181818182,0.0,0.25,1.0,0.0,0.0,0.1864406779661017,0.22222222222222227,0.2608695652173913,0.15789473684210525,0.5
0.32260508308895375,0.15217391304347827,0.3333333333333333,0.2727272727272727,0.0,0.25,1.0,0.0,0.0,0.1864406779661017,0.09829059829059829,0.43478260869565216,0.3157894736842105,0.0
0.3390273704789841,0.17391304347826086,0.3333333333333333,0.18181818181818182,0.0,0.25,1.0,0.11764705882352941,0.0,0.30508474576271183,0.20512820512820515,0.45652173913043476,0.2631578947368421,0.5
0.35718475073313805,0.021739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.288135593220339,0.2606837606837607,0.5434782608695652,0.15789473684210525,0.0
0.3747800586510266,0.15217391304347827,0.6666666666666666,0.18181818181818182,0.0,0.25,1.0,0.0,0.0,0.1016949152542373,0.07478632478632478,0.5217391304347825,0.3157894736842105,0.0
0.3929618768328442,0.19565217391304346,0.6666666666666666,0.36363636363636365,0.0,0.375,1.0,0.058823529411764705,0.0,0.23728813559322032,0.155982905982906,0.8913043478260869,0.5263157894736842,0.0
0.4105571847507328,0.06521739130434782,0.3333333333333333,0.2727272727272727,1.0,0.125,1.0,0.1764705882352941,0.0,0.2711864406779661,0.23717948717948723,0.8478260869565217,0.42105263157894735,0.0
0.4287390029325522,0.4782608695652174,1.0,0.4545454545454546,0.3333333333333333,0.625,1.0,0.11764705882352941,0.0,0.2711864406779661,0.155982905982906,0.6304347826086956,0.3684210526315789,0.5
0.4469208211143698,0.2391304347826087,1.0,0.4545454545454546,0.0,0.5,1.0,0.47058823529411764,0.0,0.2711864406779661,0.3098290598290599,0.5652173913043479,0.42105263157894735,0.5
0.46451612903225836,0.15217391304347827,0.6666666666666666,0.18181818181818182,0.0,0.125,1.0,0.3529411764705882,0.0,0.288135593220339,0.26709401709401714,0.5434782608695652,0.3157894736842105,0.5
0.482697947214076,0.17391304347826086,0.3333333333333333,0.18181818181818182,0.0,0.25,1.0,0.0,0.0,0.2711864406779661,0.3098290598290599,0.7173913043478262,0.47368421052631576,0.0
0.5003176930596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.11752136752136753,0.8913043478260869,0.2631578947368421,0.0
0.5184995112414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508474576271183,0.28632478632478636,0.6521739130434783,0.2631578947368421,0.0
0.5366813294232653,0.17391304347826086,0.6666666666666666,0.2727272727272727,0.0,0.25,1.0,1.0,0.0,0.2542372881355932,0.2072649572649573,0.5434782608695652,0.3684210526315789,0.0
0.5531036168132939,0.2608695652173913,0.6666666666666666,0.18181818181818182,0.0,0.25,1.0,0.0,0.0,0.6271186440677966,0.5790598290598291,0.8913043478260869,1.0,0.0
0.5712609970674478,0.043478260869565216,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.23529411764705882,0.0,0.288135593220339,0.2884615384615385,1.0,0.2631578947368421,0.0
0.5888563049853364,0.17391304347826086,0.6666666666666666,0.2727272727272727,0.0,0.125,1.0,0.4117647058823529,0.0,0.2711864406779661,0.25641025641025644,0.8260869565217392,0.6842105263157894,0.0
0.6070381231671558,0.021739130434782608,0.3333333333333333,0.0,0.6666666666666666,0.125,1.0,0.3529411764705882,0.0,0.3898305084745763,0.4273504273504274,0.5652173913043479,0.42105263157894735,0.0
0.6246334310850443,0.043478260869565216,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.125,1.0,0.8235294117647058,0.0,0.288135593220339,0.16239316239316243,0.9130434782608696,0.6842105263157894,0.0
0.642815249266862,0.2391304347826087,0.6666666666666666,0.18181818181818182,0.3333333333333333,0.25,1.0,0.6470588235294118,0.0,0.3389830508474576,0.2713675213675214,0.6086956521739131,0.5789473684210527,0.0
0.6609970674486796,0.043478260869565216,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.0,0.0,0.8235294117647058,0.0,0.23728813559322032,0.1452991452991453,0.49999999999999994,0.631578947368421,0.0
0.6785923753665681,0.30434782608695654,0.3333333333333333,0.36363636363636365,0.3333333333333333,0.375,1.0,0.4117647058823529,0.0,0.4745762711864407,0.3696581196581197,0.5217391304347825,0.5263157894736842,0.0
0.6967741935483875,0.2608695652173913,0.6666666666666666,0.09090909090909091,0.6666666666666666,0.125,1.0,0.7647058823529411,0.0,0.3559322033898305,0.3568376068376069,0.2826086956521739,0.42105263157894735,0.0
0.7143939393939398,0.021739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.24572649572649577,0.3260869565217391,0.10526315789473684,0.0
0.7325757575757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135591,0.13034188034188035,0.15217391304347822,0.3684210526315789,0.0
0.7507575757575751,0.08695652173913043,0.3333333333333333,0.09090909090909091,0.0,0.125,1.0,0.23529411764705882,0.0,0.08474576271186442,0.1217948717948718,0.3695652173913044,0.2631578947368421,0.0
0.7671798631476054,0.34782608695652173,0.3333333333333333,0.09090909090909091,0.0,0.125,1.0,0.23529411764705882,0.0,0.1864406779661017,0.11752136752136753,0.3695652173913044,0.2631578947368421,0.0
0.7853372434017594,0.2608695652173913,0.3333333333333333,0.18181818181818182,0.0,0.25,1.0,0.0,0.0,1.0,1.0,0.5652173913043479,0.2631578947368421,0.0
0.8029325513196479,0.21739130434782608,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.058823529411764705,0.0,0.3559322033898305,0.4102564102564103,0.43478260869565216,0.3684210526315789,0.0
0.8211143695014655,0.19565217391304346,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3389830508474576,0.3461538461538462,0.45652173913043476,0.3157894736842105,0.0
0.8387096774193541,0.5217391304347826,1.0,0.36363636363636365,0.3333333333333333,0.375,1.0,0.7058823529411764,0.0,0.576271186440678,0.40811965811965817,0.3695652173913044,0.47368421052631576,0.0
0.8568914956011735,0.19565217391304346,0.6666666666666666,0.36363636363636365,0.6666666666666666,0.25,1.0,0.9411764705882353,0.0,0.3389830508474576,0.44230769230769235,0.08695652173913043,0.5263157894736842,0.0
0.8750733137829911,0.043478260869565216,0.3333333333333333,0.36363636363636365,0.6666666666666666,0.125,1.0,0.0,0.125,0.6440677966101696,0.44230769230769235,0.2608695652173913,0.15789473684210525,0.0
0.8926686217008797,0.2391304347826087,0.3333333333333333,0.36363636363636365,0.0,0.375,1.0,0.23529411764705882,0.125,0.5254237288135594,0.37820512820512825,0.49999999999999994,0.10526315789473684,0.0
0.9108504398826973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3728813559322034,0.48076923076923084,0.21739130434782605,0.2631578947368421,0.0
0.9284701857282496,0.17391304347826086,0.3333333333333333,0.09090909090909091,0.0,0.125,1.0,0.0,0.0,0.5593220338983051,0.3995726495726496,0.2826086956521739,0.2631578947368421,0.0
0.946652003910069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5084745762711865,0.3461538461538462,0.3260869565217391,0.05263157894736842,0.0
0.9648338220918866,0.021739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.625,0.4067796610169491,0.3055555555555556,0.41304347826086957,0.10526315789473684,0.0
0.9818426197458461,0.021739130434782608,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.058823529411764705,1.0,0.4576271186440678,0.44658119658119666,0.41304347826086957,0.2631578947368421,0.0
1.0,0.13043478260869565,0.3333333333333333,0.09090909090909091,0.0,0.125,1.0,0.0,0.75,0.11864406779661017,0.1324786324786325,0.15217391304347822,0.15789473684210525,0.0
