dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6662445226817972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308641975308642,0.0,0.0
0.6850890301664094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.019230769230769232,0.00257201646090535,0.005277044854881266,0.0
0.7033256503128094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257201646090535,0.0,0.0
0.7221701577974216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257201646090535,0.002638522427440633,0.0
0.7404321065829134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.002638522427440633,0.0
0.7592766140675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036008230452674902,0.005277044854881266,0.0
0.7781211215521395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.002638522427440633,0.0
0.7951419670221131,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.013192612137203165,0.0
0.8139611458676335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257201646090535,0.0079155672823219,0.0
0.8321977660140316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.00308641975308642,0.0,0.0
0.8510422734986456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.00102880658436214,0.002638522427440633,0.0
0.8692788936450455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432102,0.005277044854881266,0.0
0.8881234011296577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0015432098765432102,0.0,0.0
0.9069679086142699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432102,0.005277044854881266,0.0
0.9252045287606698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036008230452674902,0.005277044854881266,0.0
0.9440490362452838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432102,0.0079155672823219,0.0
0.9623109850307738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.009615384615384616,0.00102880658436214,0.005277044854881266,0.0
0.9811554925153878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0
1.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668724279835391,0.0079155672823219,0.0
