dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20367278797996669,0.47368421052631576,0.8571428571428571,0.12195121951219512,0.0,0.1282051282051282,0.5,0.0,0.0,0.22222222222222224,0.20212765957446807,0.36,0.0,0.0
0.22092376182526507,0.021052631578947368,0.2857142857142857,0.024390243902439025,0.0,0.02564102564102564,0.25,0.0,0.0,0.044444444444444446,0.010638297872340425,0.18,0.0,0.0
0.23761825264329595,0.031578947368421054,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16666666666666666,0.3333333333333333
0.25486922648859256,0.30526315789473685,0.7142857142857142,0.12195121951219512,0.0,0.07692307692307693,0.5,0.03550295857988166,0.0,0.13333333333333333,0.1595744680851064,0.2,0.16666666666666666,0.0
0.27212020033389095,0.031578947368421054,0.2857142857142857,0.024390243902439025,0.0,0.05128205128205128,0.25,0.0,0.0,0.044444444444444446,0.0,0.32,0.0,0.0
0.28881469115192004,0.39999999999999997,0.7142857142857142,0.21951219512195122,0.0,0.23076923076923075,1.0,0.08284023668639053,0.0,0.2888888888888889,0.0851063829787234,0.52,0.16666666666666666,0.0
0.30606566499721843,0.7473684210526316,0.8571428571428571,0.4878048780487805,1.0,0.48717948717948717,0.75,0.20118343195266272,0.5,0.5111111111111112,0.2765957446808511,0.5,0.5,0.0
0.3227833426080515,0.12631578947368421,0.5714285714285714,0.04878048780487805,0.0,0.05128205128205128,0.25,0.03550295857988166,0.0,0.11111111111111112,0.05319148936170213,0.34,0.0,0.0
0.34003431645334814,0.2631578947368421,0.42857142857142855,0.024390243902439025,0.0,0.02564102564102564,0.25,0.0,0.5,0.08888888888888889,0.11702127659574468,0.32,0.3333333333333333,0.0
0.35728529029864653,0.5473684210526316,0.42857142857142855,0.14634146341463417,0.5,0.1282051282051282,0.5,0.0,0.0,0.17777777777777778,0.031914893617021274,0.2,0.16666666666666666,0.0
0.3728668150621406,0.042105263157894736,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.39009460211463676,0.031578947368421054,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16666666666666666,0.0
0.40678909293266585,0.28421052631578947,0.7142857142857142,0.12195121951219512,0.5,0.07692307692307693,0.75,0.08284023668639053,1.0,0.15555555555555556,0.26595744680851063,0.4,0.3333333333333333,0.3333333333333333
0.42404006677796424,0.12631578947368421,0.7142857142857142,0.0975609756097561,0.0,0.07692307692307693,0.5,0.0,0.0,0.11111111111111112,0.10638297872340426,0.14,0.0,0.0
0.44073455759599334,0.1368421052631579,0.2857142857142857,0.024390243902439025,0.0,0.07692307692307693,0.25,0.0,0.0,0.11111111111111112,0.13829787234042554,0.12,0.16666666666666666,0.3333333333333333
0.4579855314412917,0.05263157894736842,0.14285714285714285,0.04878048780487805,0.0,0.05128205128205128,0.25,0.05917159763313609,0.0,0.08888888888888889,0.1276595744680851,0.22,0.0,0.0
0.4752365052865901,0.10526315789473684,0.2857142857142857,0.07317073170731708,0.0,0.05128205128205128,0.25,0.011834319526627219,0.5,0.33333333333333337,0.7553191489361702,0.34,0.16666666666666666,0.0
0.4919309961046192,0.10526315789473684,0.42857142857142855,0.1951219512195122,0.0,0.1794871794871795,0.25,0.14201183431952663,0.0,0.17777777777777778,0.2553191489361702,0.24,0.3333333333333333,0.0
0.5091819699499176,0.06315789473684211,0.2857142857142857,0.0975609756097561,0.5,0.1282051282051282,0.5,0.07100591715976332,0.5,0.15555555555555556,0.11702127659574468,0.38,0.3333333333333333,0.0
0.5258996475607507,0.3684210526315789,0.7142857142857142,0.4634146341463415,0.5,0.4358974358974359,0.5,0.17751479289940827,0.0,0.5555555555555556,0.36170212765957444,0.26,0.16666666666666666,0.0
0.5431506214060473,0.631578947368421,1.0,0.6585365853658537,0.5,0.641025641025641,0.5,0.3195266272189349,0.0,0.7333333333333334,0.851063829787234,0.2,0.5,0.0
0.5604015952513457,0.24210526315789474,0.7142857142857142,0.21951219512195122,0.5,0.2564102564102564,0.75,0.011834319526627219,0.0,0.33333333333333337,0.19148936170212766,0.16,0.16666666666666666,0.0
0.5759831200148398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.05319148936170213,0.32,0.3333333333333333,0.0
0.5932109070673359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0
0.609905397885365,0.010526315789473684,0.14285714285714285,0.024390243902439025,0.0,0.02564102564102564,0.25,0.0,0.0,0.044444444444444446,0.010638297872340425,0.28,0.0,0.0
0.6271563717306634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16666666666666666,0.0
0.6438508625486925,0.010526315789473684,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0
0.6611018363939909,0.031578947368421054,0.2857142857142857,0.04878048780487805,0.0,0.05128205128205128,0.5,0.023668639053254437,0.0,0.06666666666666667,0.10638297872340426,0.36,0.3333333333333333,0.0
0.6783528102392893,0.031578947368421054,0.42857142857142855,0.04878048780487805,0.0,0.05128205128205128,0.25,0.011834319526627219,0.0,0.08888888888888889,0.39361702127659576,0.34,0.16666666666666666,0.0
0.6950473010573184,0.06315789473684211,0.14285714285714285,0.12195121951219512,0.0,0.1282051282051282,0.25,0.08284023668639053,0.0,0.17777777777777778,0.2127659574468085,0.56,0.3333333333333333,0.0
0.7122982749026168,0.042105263157894736,0.2857142857142857,0.12195121951219512,0.0,0.10256410256410256,0.25,0.14201183431952663,0.5,0.15555555555555556,0.39361702127659576,0.24,0.6666666666666666,0.0
0.7290159525134499,0.08421052631578947,0.2857142857142857,0.04878048780487805,0.0,0.02564102564102564,0.25,0.0650887573964497,0.0,0.022222222222222223,0.02127659574468085,0.24,0.6666666666666666,0.0
0.7462669263587465,0.11578947368421053,0.5714285714285714,0.2682926829268293,0.0,0.28205128205128205,0.75,0.30177514792899407,0.0,0.35555555555555557,0.48936170212765956,0.24,0.3333333333333333,0.0
0.7635179002040449,0.39999999999999997,0.42857142857142855,0.926829268292683,1.0,0.923076923076923,0.75,1.0,0.0,0.888888888888889,1.0,0.58,0.16666666666666666,0.0
0.7790994249675389,0.5263157894736842,0.7142857142857142,1.0,0.0,1.0,1.0,0.4260355029585799,0.5,1.0,0.648936170212766,0.44,0.3333333333333333,0.0
0.7963272120200351,0.2631578947368421,0.5714285714285714,0.4634146341463415,0.5,0.5128205128205128,0.75,0.6153846153846154,0.0,0.4666666666666667,0.5319148936170213,1.0,0.5,0.0
0.8130217028380642,0.11578947368421053,0.2857142857142857,0.29268292682926833,0.0,0.28205128205128205,0.5,0.09467455621301775,0.0,0.26666666666666666,0.1276595744680851,0.74,0.3333333333333333,0.0
0.8302726766833626,0.031578947368421054,0.2857142857142857,0.04878048780487805,0.0,0.05128205128205128,0.5,0.011834319526627219,0.0,0.08888888888888889,0.07446808510638298,0.3,0.3333333333333333,0.0
0.8469671675013917,0.3157894736842105,0.14285714285714285,0.7073170731707318,0.5,0.7692307692307692,0.5,0.47928994082840237,0.0,0.8222222222222223,0.776595744680851,0.34,0.0,0.0
0.8642181413466901,0.021052631578947368,0.2857142857142857,0.04878048780487805,0.0,0.05128205128205128,0.25,0.0,1.0,0.044444444444444446,0.09574468085106383,0.34,0.0,0.0
0.8814691151919867,0.2631578947368421,0.2857142857142857,0.3902439024390244,0.5,0.28205128205128205,0.5,0.22485207100591714,1.0,0.5111111111111112,0.6170212765957447,0.52,0.5,0.0
0.8981636060100175,0.09473684210526316,0.2857142857142857,0.0975609756097561,0.0,0.15384615384615385,0.25,0.2662721893491124,0.0,0.15555555555555556,0.35106382978723405,0.34,0.3333333333333333,0.0
0.9154145798553159,0.11578947368421053,0.2857142857142857,0.17073170731707318,0.0,0.2564102564102564,0.5,0.10059171597633136,0.0,0.22222222222222224,0.09574468085106383,0.62,0.0,0.0
0.9321322574661473,0.16842105263157894,0.2857142857142857,0.41463414634146345,0.0,0.41025641025641024,0.5,0.2781065088757396,0.0,0.35555555555555557,0.24468085106382978,0.42,1.0,0.0
0.9493832313114456,0.06315789473684211,0.2857142857142857,0.3170731707317073,0.0,0.15384615384615385,0.5,0.1952662721893491,0.0,0.13333333333333333,0.11702127659574468,0.38,0.3333333333333333,0.0
0.966634205156744,0.11578947368421053,0.2857142857142857,0.1951219512195122,0.0,0.28205128205128205,0.5,0.07692307692307693,0.0,0.24444444444444446,0.0851063829787234,0.38,0.3333333333333333,0.0
0.9827722129475056,0.24210526315789474,0.14285714285714285,0.5121951219512195,0.0,0.5897435897435898,0.25,0.40236686390532544,0.0,0.5111111111111112,0.35106382978723405,0.5,0.3333333333333333,0.0
1.0,0.08421052631578947,0.14285714285714285,0.14634146341463417,0.0,0.20512820512820512,0.25,0.10059171597633136,1.0,0.17777777777777778,0.22340425531914893,0.84,0.5,0.0
