dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3074871002843196,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23454833597464342,0.46153846153846156,0.0
0.3327951139036127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729001584786054,0.038461538461538464,0.0
0.3589104566674859,0.0136986301369863,0.25,0.0625,0.0,0.0,0.0,0.6333333333333333,0.2,0.1111111111111111,0.04938271604938271,0.40253565768621236,0.5384615384615385,1.0
0.38502579943135906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.024691358024691357,0.08082408874801902,0.23076923076923078,0.0
0.4086138509600197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07407407407407407,0.20987654320987653,0.09825673534072901,0.19230769230769232,0.0
0.43469409245673774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.012345679012345678,0.1045958795562599,0.07692307692307693,0.0
0.459967004808874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.037037037037037035,0.0,0.08716323296354993,0.42307692307692313,0.0
0.48608234757274715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06180665610142631,0.15384615384615385,0.0
0.5113552599248834,0.0,0.0,0.0625,0.0,0.0,0.0,0.06666666666666667,0.4,0.0,0.06172839506172839,0.06656101426307448,0.2692307692307693,0.0
0.5374706026887566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.012345679012345678,0.08716323296354993,0.19230769230769232,0.0
0.5635859454526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923930269413629,0.23076923076923078,0.0
0.588858857804766,0.0,0.0,0.0625,0.0,0.0,0.0,0.06666666666666667,0.2,0.0,0.024691358024691357,0.060221870047543584,0.19230769230769232,0.0
0.6149742005686409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082408874801902,0.23076923076923078,0.0
0.6402822141879323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.07692307692307693,0.0
0.6663975569518055,0.0136986301369863,0.25,0.0625,1.0,0.06666666666666667,1.0,0.6333333333333333,0.0,0.07407407407407407,0.2345679012345679,0.0729001584786054,0.11538461538461539,0.0
0.6925128997156804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06172839506172839,0.09033280507131537,0.15384615384615385,0.0
0.7161009512443393,0.0136986301369863,0.25,0.0625,0.0,0.06666666666666667,1.0,0.0,0.4,0.037037037037037035,0.08641975308641975,0.1473851030110935,0.34615384615384615,0.0
0.7421811927410573,0.0684931506849315,0.5,0.1875,0.0,0.13333333333333333,1.0,0.0,0.6000000000000001,0.07407407407407407,0.037037037037037035,0.058637083993660855,0.23076923076923078,0.0
0.7674541050931936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.037037037037037035,0.04938271604938271,0.05229793977812995,0.23076923076923078,0.0
0.7935694478570667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.6000000000000001,0.037037037037037035,0.024691358024691357,0.03803486529318542,0.11538461538461539,0.0
0.818842360209203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049128367670364506,0.19230769230769232,0.0
0.8449577029730779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546751188589541,0.11538461538461539,0.0
0.8710730457369511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.037037037037037035,0.024691358024691357,0.06497622820919176,0.2692307692307693,0.0
0.8963459580890873,0.0136986301369863,0.25,0.0625,0.0,0.06666666666666667,1.0,0.06666666666666667,0.0,0.037037037037037035,0.012345679012345678,0.044374009508716325,0.038461538461538464,0.0
0.9224613008529605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.037037037037037035,0.012345679012345678,0.049128367670364506,0.19230769230769232,0.0
0.9477693144722519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.012345679012345678,0.05071315372424723,0.0,0.0
0.9738846572361268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060221870047543584,0.2692307692307693,0.0
1.0,0.0136986301369863,0.25,0.125,0.0,0.13333333333333333,1.0,0.3333333333333333,0.8,0.1111111111111111,0.14814814814814814,0.15689381933438987,1.0,0.0
