dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5301477364761062,0.03541666666666667,0.4,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.2054263565891473,0.22964169381107494,0.1404833836858006,0.36065573770491804,0.42857142857142855
0.5509257966319421,0.13125,0.4666666666666667,0.10526315789473684,0.3333333333333333,0.06666666666666667,0.5,0.16666666666666666,0.11764705882352941,0.2945736434108527,0.3485342019543974,0.13595166163141995,0.4426229508196722,0.2857142857142857
0.5710335967827511,0.22916666666666666,0.4,0.15789473684210525,0.0,0.2,0.5,0.0,0.058823529411764705,0.4573643410852713,0.39087947882736157,0.13897280966767372,0.36065573770491804,0.14285714285714285
0.591811656938587,0.15416666666666665,0.33333333333333337,0.3684210526315789,0.0,0.4666666666666667,0.5,0.0,0.058823529411764705,0.40310077519379844,0.26384364820846906,0.24018126888217523,0.42622950819672134,0.5714285714285714
0.6125897170944228,0.008333333333333331,0.2,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.21705426356589147,0.1986970684039088,0.2537764350453172,0.4426229508196722,0.14285714285714285
0.63269751724523,0.16666666666666666,0.33333333333333337,0.21052631578947367,0.6666666666666666,0.13333333333333333,0.5,0.0,0.0,0.22868217054263565,0.0993485342019544,0.21450151057401812,0.9836065573770493,0.0
0.6534755774010659,0.2916666666666667,0.5333333333333333,0.21052631578947367,0.6666666666666666,0.13333333333333333,0.5,0.16666666666666666,0.11764705882352941,0.4689922480620155,0.6677524429967427,0.19788519637462235,0.24590163934426232,0.2857142857142857
0.6736113050520842,0.125,0.33333333333333337,0.21052631578947367,0.0,0.26666666666666666,0.5,0.0,0.11764705882352941,0.37209302325581395,0.33224755700325737,0.2190332326283988,0.36065573770491804,0.0
0.69438936520792,0.14166666666666666,0.5333333333333333,0.21052631578947367,0.3333333333333333,0.2,0.5,0.0,0.058823529411764705,0.41472868217054265,0.2996742671009772,0.1782477341389728,0.5573770491803279,0.14285714285714285
0.7151674253637541,0.11458333333333331,0.4666666666666667,0.10526315789473684,0.0,0.13333333333333333,0.5,0.0,0.058823529411764705,0.3798449612403101,0.3697068403908795,0.2175226586102719,0.3442622950819672,0.2857142857142857
0.7339347055045096,0.12291666666666665,0.4666666666666667,0.10526315789473684,0.3333333333333333,0.06666666666666667,0.5,0.0,0.0,0.32170542635658916,0.250814332247557,0.18277945619335348,0.5573770491803279,0.2857142857142857
0.7546848381601361,0.27083333333333337,0.26666666666666666,0.15789473684210525,0.0,0.2,0.5,0.0,0.11764705882352941,0.36046511627906974,0.3957654723127036,0.2190332326283988,0.36065573770491804,0.0
0.7747926383109434,0.10416666666666666,0.6666666666666666,0.15789473684210525,0.3333333333333333,0.13333333333333333,0.5,0.0,0.11764705882352941,0.3449612403100775,0.2768729641693811,0.16314199395770393,0.5245901639344263,0.2857142857142857
0.7955706984667792,0.07500000000000001,0.33333333333333337,0.10526315789473684,0.0,0.13333333333333333,0.5,0.0,0.1764705882352941,0.313953488372093,0.3224755700325733,0.15861027190332327,0.5573770491803279,0.0
0.8156784986175882,0.008333333333333331,0.26666666666666666,0.05263157894736842,0.3333333333333333,0.0,0.0,0.0,0.11764705882352941,0.18992248062015504,0.1726384364820847,0.13444108761329304,0.3442622950819672,0.0
0.8364565587734241,0.13333333333333333,0.2,0.15789473684210525,0.6666666666666666,0.06666666666666667,0.5,0.3333333333333333,0.058823529411764705,0.27906976744186046,0.24592833876221498,0.15256797583081572,0.4754098360655738,0.0
0.8572346189292581,0.12916666666666665,0.2,0.21052631578947367,0.3333333333333333,0.2,0.5,0.0,0.0,0.3333333333333333,0.2671009771986971,0.1797583081570997,0.6065573770491803,0.42857142857142855
0.8773424190800672,0.18958333333333333,0.8,0.10526315789473684,0.3333333333333333,0.06666666666666667,0.5,0.16666666666666666,0.3529411764705882,0.44573643410852715,0.5162866449511401,0.14652567975830816,0.4754098360655738,0.14285714285714285
0.898120479235903,0.14166666666666666,0.4666666666666667,0.05263157894736842,0.0,0.06666666666666667,0.5,0.0,0.23529411764705882,0.2248062015503876,0.2768729641693811,0.1933534743202417,0.4754098360655738,0.0
0.9182562068869213,0.33125000000000004,0.5333333333333333,0.10526315789473684,0.0,0.13333333333333333,0.5,0.0,0.1764705882352941,0.5116279069767442,0.9153094462540717,0.1782477341389728,0.5409836065573771,0.14285714285714285
0.9390342670427554,1.0,0.5333333333333333,0.47368421052631576,0.3333333333333333,0.5333333333333333,0.5,0.3333333333333333,0.29411764705882354,1.0,0.7817589576547231,0.22507552870090636,0.49180327868852464,0.0
0.9598123271985912,0.7083333333333334,0.9333333333333333,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,0.4117647058823529,0.937984496124031,0.8501628664495114,0.13444108761329304,0.5245901639344263,0.14285714285714285
0.9792498673443735,0.5354166666666667,0.4,0.21052631578947367,0.3333333333333333,0.2,0.5,0.0,0.5882352941176471,0.5775193798449613,0.7214983713355049,0.14803625377643503,0.4426229508196722,0.0
0.9999999999999982,0.14375,0.33333333333333337,0.10526315789473684,0.0,0.13333333333333333,0.5,0.0,1.0,0.3798449612403101,0.44951140065146583,0.12084592145015105,0.3770491803278689,0.0
