dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.510039936325299,0.4571428571428572,0.25,0.12380952380952384,0.0,0.15384615384615385,0.3333333333333333,0.15371621621621623,0.4945652173913043,0.3377659574468085,0.2858979854264895,0.2073170731707317,0.4117647058823529,0.42857142857142855
0.5301477364761062,0.7428571428571429,0.46875,0.36190476190476195,0.15625,0.4615384615384615,0.49999999999999994,0.4763513513513513,0.21195652173913043,0.5611702127659575,0.4954993570510072,0.2634146341463415,0.4588235294117647,0.2857142857142857
0.5509257966319421,0.65,0.53125,0.33333333333333337,0.15625,0.3076923076923077,0.0,0.22635135135135137,0.2554347826086956,0.6196808510638299,0.4894984997856836,0.2292682926829268,0.38823529411764707,0.14285714285714285
0.5710335967827511,0.13571428571428573,0.375,0.39047619047619053,0.0625,0.20512820512820512,0.6666666666666667,0.1841216216216216,0.30434782608695654,0.29521276595744683,0.29704243463351904,0.24634146341463414,0.2823529411764706,0.14285714285714285
0.591811656938587,0.4357142857142857,0.5,0.14285714285714288,0.25,0.3974358974358974,0.6666666666666667,0.20608108108108109,0.34782608695652173,0.43351063829787234,0.32447492498928415,0.23902439024390243,0.36470588235294116,0.5714285714285714
0.6125897170944228,0.30714285714285716,0.28125,0.2952380952380953,0.1875,0.28205128205128205,0.6666666666666667,0.40371621621621623,0.2717391304347826,0.39095744680851063,0.30604372053150447,0.21951219512195122,0.36470588235294116,0.14285714285714285
0.63269751724523,0.5857142857142857,0.78125,0.7714285714285715,0.59375,0.6794871794871794,0.8333333333333333,0.9780405405405406,0.29891304347826086,0.6569148936170213,0.5182168881268753,0.2146341463414634,0.4823529411764706,0.2857142857142857
0.6534755774010659,0.7714285714285715,0.6875,0.6761904761904762,0.65625,1.0,0.8333333333333333,0.7415540540540541,0.4184782608695652,0.6542553191489362,0.4993570510072868,0.18536585365853658,0.3411764705882353,0.42857142857142855
0.6736113050520842,0.4571428571428572,0.40625,0.13333333333333333,0.15625,0.19230769230769235,0.3333333333333333,0.28547297297297297,0.25,0.47074468085106386,0.3360480068581226,0.24878048780487805,0.36470588235294116,0.14285714285714285
0.69438936520792,0.55,0.3125,0.15238095238095237,0.15625,0.19230769230769235,0.49999999999999994,0.4510135135135135,0.2717391304347826,0.375,0.3304757822546078,0.224390243902439,0.29411764705882354,0.2857142857142857
0.7151674253637541,0.5857142857142857,0.5,0.2666666666666667,0.25,0.16666666666666669,0.16666666666666669,0.5067567567567568,0.28804347826086957,0.5106382978723405,0.3840548649807115,0.21951219512195122,0.4,0.14285714285714285
0.7339347055045096,0.7857142857142857,0.59375,0.1619047619047619,0.1875,0.15384615384615385,0.3333333333333333,0.1081081081081081,0.375,0.5452127659574468,0.423060437205315,0.2024390243902439,0.4823529411764706,0.0
0.7546848381601361,0.4928571428571429,0.65625,0.2571428571428571,0.375,0.17948717948717952,0.49999999999999994,0.28885135135135137,0.3532608695652174,0.4920212765957446,0.3510501500214316,0.2097560975609756,0.4588235294117647,0.0
0.7747926383109434,0.5642857142857143,0.5,0.13333333333333333,0.375,0.2435897435897436,0.6666666666666667,0.3091216216216216,0.44565217391304346,0.5771276595744681,0.5147878268324046,0.25365853658536586,0.5294117647058824,0.14285714285714285
0.7955706984667792,0.6714285714285714,0.65625,0.2857142857142857,0.09375,0.2435897435897436,0.49999999999999994,0.4375,0.5,0.5079787234042552,0.5477925417916845,0.24390243902439024,0.4117647058823529,0.0
0.8156784986175882,0.6285714285714286,0.59375,0.17142857142857146,0.34375,0.2692307692307692,0.6666666666666667,0.5658783783783784,0.44021739130434784,0.6702127659574468,0.6733819117016716,0.24390243902439024,0.44705882352941173,0.14285714285714285
0.8364565587734241,0.6714285714285714,0.84375,0.33333333333333337,0.25,0.5128205128205128,1.0,0.7618243243243243,0.375,0.571808510638298,0.6082297471067295,0.23902439024390243,0.49411764705882355,0.14285714285714285
0.8572346189292581,0.8785714285714286,0.53125,0.2857142857142857,0.09375,0.15384615384615385,0.49999999999999994,0.2466216216216216,0.45652173913043476,0.675531914893617,0.5722246035147878,0.224390243902439,0.5411764705882353,0.14285714285714285
0.8773424190800672,1.0,1.0,1.0000000000000002,0.78125,0.5769230769230769,0.8333333333333333,1.0,0.8478260869565217,1.0,0.9999999999999999,0.3195121951219512,1.0,0.14285714285714285
0.898120479235903,0.44285714285714284,0.75,0.1904761904761905,0.1875,0.19230769230769235,0.49999999999999994,0.1824324324324324,0.657608695652174,0.5186170212765957,0.531504500642949,0.2146341463414634,0.43529411764705883,0.0
0.9182562068869213,0.6,0.78125,0.1619047619047619,0.15625,0.32051282051282054,0.6666666666666667,0.07094594594594596,0.6521739130434783,0.5611702127659575,0.6429489927132447,0.21951219512195122,0.4117647058823529,0.0
0.9390342670427554,0.7214285714285714,0.75,0.047619047619047616,0.34375,0.20512820512820512,0.16666666666666669,0.3851351351351351,0.6358695652173912,0.6728723404255319,0.6386626660951564,0.27317073170731704,0.4235294117647059,0.2857142857142857
0.9598123271985912,0.907142857142857,0.625,0.15238095238095237,0.125,0.23076923076923078,0.6666666666666667,0.22128378378378377,0.8804347826086957,0.8430851063829787,0.6626660951564509,0.18536585365853658,0.4235294117647059,0.14285714285714285
0.9792498673443735,0.6857142857142857,0.375,0.028571428571428553,0.125,0.0,0.49999999999999994,0.0,1.0,0.6648936170212767,0.7098156879554222,0.2024390243902439,0.5176470588235293,0.0
0.9999999999999982,0.5142857142857142,0.53125,0.0,0.5,0.03846153846153848,0.3333333333333333,0.1875,0.8315217391304348,0.5425531914893618,0.5949421345906558,0.15853658536585366,0.4,0.0
