dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.36651296444800785,0.02857142857142857,0.25,0.1111111111111111,0.0,0.0,0.0,0.07142857142857142,0.7272727272727273,0.1764705882352941,0.39215686274509803,0.7169811320754718,0.6875,0.0
0.38896685378241,0.22857142857142856,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.11764705882352941,0.6792452830188679,0.375,0.0
0.4137931034482758,0.5714285714285714,0.5,0.2222222222222222,0.0,0.16666666666666666,0.5,0.0,1.0,0.23529411764705882,0.7254901960784313,0.7358490566037736,0.625,0.5
0.4378508420208487,0.08571428571428572,0.75,0.1111111111111111,0.0,0.16666666666666666,0.5,0.0,0.8181818181818182,0.23529411764705882,0.11764705882352941,0.6037735849056604,0.3125,0.25
0.46271050521250956,0.04285714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.16666666666666666,1.0,0.6875,0.25
0.4867682437850842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.23529411764705882,0.2745098039215686,0.39622641509433965,0.25,0.25
0.5116279069767433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.4716981132075472,0.4375,0.5
0.5364875701684042,0.02857142857142857,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.5454545454545454,0.11764705882352941,0.32352941176470584,0.4339622641509434,0.3125,0.25
0.5605453087409771,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.049019607843137254,0.4339622641509434,0.375,0.25
0.585404971932638,0.02857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.058823529411764705,0.11764705882352941,0.5471698113207547,0.25,0.25
0.6094961240310077,0.04285714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.058823529411764705,0.00980392156862745,0.30188679245283023,0.5,0.0
0.6343557872226668,0.37142857142857144,0.25,0.2222222222222222,0.0,0.0,0.0,0.047619047619047616,0.9090909090909092,0.23529411764705882,0.48039215686274506,0.660377358490566,0.75,0.5
0.6592154504143277,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.11904761904761904,0.8181818181818182,0.11764705882352941,0.12745098039215685,0.41509433962264153,0.6875,0.0
0.6816693397487299,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.26190476190476186,0.4545454545454546,0.0,0.12745098039215685,0.4339622641509434,0.875,0.0
0.7064955894145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.0588235294117647,0.4716981132075472,0.25,0.0
0.7305533279871685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.058823529411764705,0.10784313725490197,0.26415094339622647,0.25,0.0
0.7554129911788294,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.2450980392156863,0.39622641509433965,0.3125,0.25
0.7794707297514023,0.39999999999999997,0.75,0.1111111111111111,1.0,0.3333333333333333,0.5,0.47619047619047616,0.2727272727272727,0.5882352941176471,0.4411764705882353,0.4716981132075472,0.625,0.0
0.8043303929430632,0.11428571428571428,0.75,0.6666666666666666,0.5,0.16666666666666666,0.5,0.2857142857142857,0.8181818181818182,0.23529411764705882,0.3627450980392157,0.6792452830188679,0.6875,0.25
0.8291900561347223,0.08571428571428572,0.25,0.1111111111111111,0.25,0.0,0.0,0.0,0.4545454545454546,0.1764705882352941,0.3333333333333333,0.4339622641509434,0.375,0.0
0.853247794707297,0.05714285714285714,0.25,0.1111111111111111,0.25,0.0,0.0,0.0,0.36363636363636365,0.11764705882352941,0.16666666666666666,0.28301886792452835,0.375,0.25
0.8781074578989561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.23529411764705882,0.9999999999999999,0.3207547169811321,0.3125,0.0
0.9021986099973258,0.3,0.75,0.3333333333333333,0.0,0.3333333333333333,0.5,0.09523809523809523,0.8181818181818182,0.7647058823529411,0.8627450980392156,0.4528301886792453,1.0,0.0
0.9270582731889867,0.014285714285714285,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.36363636363636365,0.058823529411764705,0.0,0.4716981132075472,0.3125,0.0
0.9519179363806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.11764705882352941,0.37254901960784315,0.5660377358490566,0.4375,0.25
0.9751737503341342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.1764705882352941,0.2549019607843137,0.1320754716981132,0.5625,0.0
1.0,0.014285714285714285,0.25,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.06862745098039216,0.28301886792452835,0.1875,0.0
