dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5000131520109434,0.02040816326530612,0.125,0.07142857142857142,0.4,0.0,0.0,0.043010752688172046,0.0,0.2608695652173913,0.23183391003460208,0.2057142857142857,0.17948717948717946,0.0
0.5195833442933431,0.22448979591836732,0.5,0.21428571428571427,0.0,0.18181818181818182,0.3333333333333333,0.11827956989247312,0.2,0.17391304347826086,0.19377162629757785,0.25142857142857145,0.25641025641025644,1.0
0.5391535365757427,0.02040816326530612,0.125,0.21428571428571427,0.0,0.09090909090909091,0.3333333333333333,0.17204301075268819,0.0,0.07246376811594203,0.04152249134948097,0.16,0.17948717948717946,0.0
0.5568298392824271,0.04081632653061224,0.25,0.07142857142857142,0.0,0.0,0.0,0.010752688172043012,0.1,0.057971014492753624,0.04498269896193772,0.3142857142857143,0.10256410256410257,0.5
0.5763737275429417,0.1020408163265306,0.375,0.3571428571428571,0.2,0.0,0.0,0.22580645161290325,0.0,0.057971014492753624,0.04152249134948097,0.2914285714285715,0.358974358974359,0.0
0.5953126233001029,0.0,0.0,0.07142857142857142,0.6000000000000001,0.0,0.0,0.19354838709677422,0.0,0.10144927536231885,0.06574394463667821,0.27428571428571424,0.28205128205128205,0.0
0.6148828155825026,0.8163265306122448,0.75,0.14285714285714285,0.2,0.0,0.0,0.13978494623655915,0.0,0.08695652173913043,0.33217993079584773,0.2857142857142857,0.38461538461538464,0.5
0.6338217113396638,0.04081632653061224,0.25,0.14285714285714285,0.4,0.0,0.0,0.08602150537634409,0.1,0.11594202898550725,0.02768166089965398,0.14857142857142858,0.20512820512820512,0.0
0.6533919036220635,0.7142857142857142,0.75,0.3571428571428571,0.6000000000000001,0.4545454545454546,0.6666666666666666,0.38709677419354843,0.0,1.0,1.0,0.21142857142857144,0.20512820512820512,0.0
0.6729620959044649,0.04081632653061224,0.25,0.14285714285714285,0.0,0.09090909090909091,0.3333333333333333,0.1827956989247312,0.0,0.11594202898550725,0.10726643598615918,0.2628571428571429,0.41025641025641024,0.0
0.6919009916616261,0.16326530612244897,0.25,0.21428571428571427,0.0,0.09090909090909091,0.3333333333333333,0.20430107526881722,0.0,0.17391304347826086,0.11764705882352941,0.15428571428571428,0.17948717948717946,0.5
0.7114711839440258,0.3061224489795918,0.5,0.07142857142857142,0.0,0.36363636363636365,0.6666666666666666,0.21505376344086025,0.2,0.2463768115942029,0.3494809688581315,0.2057142857142857,0.17948717948717946,0.0
0.7304363837230721,0.08163265306122448,0.5,0.21428571428571427,0.4,0.18181818181818182,0.3333333333333333,0.12903225806451613,0.0,0.17391304347826086,0.1384083044982699,0.13142857142857142,0.15384615384615385,0.0
0.7500065760054717,0.22448979591836732,0.875,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.3548387096774194,0.30000000000000004,0.2898550724637681,0.4359861591695502,0.22857142857142856,0.28205128205128205,0.0
0.7695767682878714,0.12244897959183673,0.375,0.14285714285714285,0.0,0.18181818181818182,0.3333333333333333,0.043010752688172046,0.2,0.14492753623188406,0.18339100346020762,0.14285714285714285,0.23076923076923078,0.0
0.7872530709945558,0.1020408163265306,0.25,0.14285714285714285,0.0,0.18181818181818182,0.3333333333333333,0.06451612903225806,0.1,0.21739130434782608,0.13494809688581316,0.21714285714285717,0.17948717948717946,0.0
0.8067969592550703,0.14285714285714285,0.625,0.3571428571428571,0.2,0.18181818181818182,0.6666666666666666,0.09677419354838711,0.30000000000000004,0.18840579710144928,0.17993079584775087,0.3028571428571428,0.358974358974359,0.0
0.8257358550122316,0.22448979591836732,0.75,0.21428571428571427,0.0,0.09090909090909091,0.3333333333333333,0.3010752688172043,0.1,0.11594202898550725,0.10380622837370243,0.2057142857142857,0.25641025641025644,0.0
0.8453060472946312,0.16326530612244897,0.5,0.42857142857142855,0.2,0.36363636363636365,0.3333333333333333,0.13978494623655915,0.30000000000000004,0.2028985507246377,0.17301038062283738,0.13714285714285715,0.15384615384615385,0.0
0.8642449430517924,0.5510204081632653,0.125,0.2857142857142857,0.4,0.18181818181818182,0.3333333333333333,1.0,0.2,0.36231884057971014,0.6816608996539792,0.17714285714285713,0.25641025641025644,0.0
0.8838151353341921,0.2040816326530612,0.5,0.3571428571428571,0.0,0.5454545454545454,0.3333333333333333,0.08602150537634409,0.2,0.30434782608695654,0.314878892733564,0.21714285714285717,0.3076923076923077,0.0
0.9033853276165935,0.16326530612244897,0.25,0.3571428571428571,0.4,0.2727272727272727,0.3333333333333333,0.17204301075268819,0.4,0.2753623188405797,0.2560553633217993,0.12,0.25641025641025644,0.0
0.9223242233737547,0.22448979591836732,0.25,0.21428571428571427,0.2,0.09090909090909091,0.3333333333333333,0.06451612903225806,0.2,0.2028985507246377,0.23875432525951557,0.10285714285714287,0.3076923076923077,0.0
0.9418944156561544,0.1020408163265306,0.375,0.2857142857142857,0.0,0.18181818181818182,0.3333333333333333,0.25806451612903225,0.1,0.17391304347826086,0.20069204152249134,0.07999999999999999,0.25641025641025644,0.0
0.9608596154352007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13043478260869565,0.10726643598615918,0.10285714285714287,0.10256410256410257,0.0
0.9804298077176004,0.04081632653061224,0.25,0.07142857142857142,0.0,0.09090909090909091,0.3333333333333333,0.1827956989247312,0.30000000000000004,0.13043478260869565,0.28719723183391005,0.06857142857142856,0.25641025641025644,0.0
1.0,0.02040816326530612,0.125,0.21428571428571427,0.2,0.09090909090909091,0.3333333333333333,0.021505376344086023,1.0,0.2318840579710145,0.3044982698961938,0.9999999999999999,1.0,0.0
