dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.27302369573874863,0.012552301255230124,0.2777777777777778,0.08928571428571427,0.0,0.06382978723404255,0.2,0.029850746268656716,0.24,0.05952380952380952,0.050243111831442464,0.171875,0.09090909090909091,0.0
0.2915422142572677,0.13807531380753138,0.4444444444444444,0.19642857142857142,0.18181818181818182,0.2127659574468085,0.2,0.15671641791044777,0.32,0.19047619047619047,0.18152350081037277,0.421875,0.4545454545454546,0.0
0.3100607327757867,0.20502092050209203,0.4444444444444444,0.3214285714285714,0.4545454545454546,0.1702127659574468,0.4,0.17661691542288557,0.44,0.23809523809523808,0.10048622366288493,0.234375,0.36363636363636365,0.0
0.3267871365989645,0.06276150627615062,0.2777777777777778,0.23214285714285712,0.18181818181818182,0.2553191489361702,0.6000000000000001,0.263681592039801,0.44,0.20238095238095238,0.2625607779578606,0.15625,0.2727272727272727,0.3333333333333333
0.34528076463560353,0.1087866108786611,0.4444444444444444,0.3214285714285714,0.18181818181818182,0.2553191489361702,0.6000000000000001,0.36318407960199006,0.24,0.16666666666666663,0.11183144246353321,0.15625,0.5454545454545454,0.0
0.36320191158900883,0.4142259414225941,0.8333333333333333,1.0,0.36363636363636365,0.9787234042553191,0.6000000000000001,0.7288557213930348,0.48,0.7976190476190476,0.5316045380875203,0.171875,0.4545454545454546,0.0
0.3817204301075261,0.39748953974895396,0.38888888888888884,0.6607142857142857,0.36363636363636365,0.8297872340425532,0.6000000000000001,0.5398009950248757,0.68,0.7142857142857143,0.5980551053484602,0.234375,0.4545454545454546,0.3333333333333333
0.3996415770609314,0.19665271966527195,0.5,0.2857142857142857,0.0,0.36170212765957444,0.6000000000000001,0.3383084577114428,0.24,0.24999999999999994,0.15883306320907617,0.15625,0.36363636363636365,0.3333333333333333
0.41816009557945044,0.4225941422594142,0.5,0.7321428571428571,0.09090909090909091,0.7021276595744681,0.8,1.0,0.2,0.5714285714285714,0.4343598055105348,0.203125,0.4545454545454546,0.0
0.4366786140979695,0.2928870292887029,0.4444444444444444,0.375,0.18181818181818182,0.5319148936170213,0.8,0.35572139303482586,0.36,0.46428571428571425,0.2917341977309562,0.125,0.18181818181818182,0.0
0.454599761051373,0.4351464435146443,0.5555555555555555,0.8035714285714285,0.4545454545454546,0.8936170212765957,1.0,0.5323383084577115,0.64,0.8571428571428571,0.5559157212317667,0.171875,0.18181818181818182,0.0
0.47311827956989205,0.2510460251046025,0.4444444444444444,0.39285714285714285,0.0,0.425531914893617,0.6000000000000001,0.208955223880597,0.76,0.4761904761904761,0.3792544570502431,0.265625,0.5454545454545454,0.0
0.4910643170051774,0.3179916317991632,0.5,0.6607142857142857,0.09090909090909091,0.7021276595744681,0.8,0.31592039800995025,0.24,0.49999999999999994,0.10696920583468394,0.15625,0.8181818181818182,0.0
0.5095828355236947,0.11297071129707112,0.2777777777777778,0.25,0.0,0.3191489361702128,0.8,0.14676616915422885,0.28,0.3095238095238095,0.18638573743922204,0.140625,0.18181818181818182,0.3333333333333333
0.5281013540422137,0.12552301255230125,0.4444444444444444,0.2857142857142857,0.0,0.2553191489361702,0.6000000000000001,0.3333333333333333,0.48,0.2976190476190476,0.23662884927066452,0.171875,0.2727272727272727,0.0
0.5448277578653915,0.14644351464435146,0.5,0.25,0.09090909090909091,0.2765957446808511,0.8,0.19651741293532338,0.6,0.26190476190476186,0.18638573743922204,0.140625,0.5454545454545454,0.0
0.5633213859020305,0.13807531380753138,0.22222222222222224,0.23214285714285712,0.09090909090909091,0.3191489361702128,0.6000000000000001,0.4079601990049751,0.4,0.2857142857142857,0.2884927066450567,0.171875,0.0,0.0
0.5812425328554358,0.12552301255230125,0.2777777777777778,0.26785714285714285,0.0,0.19148936170212766,0.2,0.20398009950248755,0.4,0.16666666666666663,0.06807131280388978,0.3125,0.4545454545454546,0.0
0.5997610513739549,0.18828451882845187,0.38888888888888884,0.26785714285714285,0.18181818181818182,0.3404255319148936,0.4,0.26865671641791045,0.32,0.3333333333333333,0.1912479740680713,0.21875,0.36363636363636365,0.3333333333333333
0.6176821983273602,0.12552301255230125,0.22222222222222224,0.19642857142857142,0.18181818181818182,0.2127659574468085,0.2,0.15422885572139303,0.28,0.17857142857142855,0.02917341977309562,0.15625,0.18181818181818182,0.0
0.6362007168458774,0.5899581589958158,1.0,0.875,0.8181818181818182,0.9574468085106382,0.4,0.6592039800995024,0.48,0.9999999999999999,0.8119935170178281,1.0,0.5454545454545454,0.3333333333333333
0.6547192353643965,0.12552301255230125,0.2777777777777778,0.21428571428571427,0.0,0.2127659574468085,0.6000000000000001,0.21393034825870647,0.92,0.21428571428571425,0.28363047001620745,0.28125,0.4545454545454546,0.3333333333333333
0.6726403823178018,0.22594142259414224,0.6666666666666666,0.4107142857142857,0.36363636363636365,0.3829787234042553,0.6000000000000001,0.17661691542288557,0.84,0.3214285714285714,0.14100486223662884,0.34375,1.0,0.6666666666666666
0.6911589008363208,0.0,0.22222222222222224,0.10714285714285714,0.09090909090909091,0.10638297872340426,0.4,0.08955223880597014,0.52,0.09523809523809525,0.10696920583468394,0.328125,0.0,0.0
0.7091049382716044,0.012552301255230124,0.1111111111111111,0.07142857142857142,0.0,0.0851063829787234,0.2,0.029850746268656716,0.32,0.0,0.0016207455429497614,0.25,0.2727272727272727,0.0
0.7276234567901234,0.21338912133891214,0.4444444444444444,0.2857142857142857,0.2727272727272727,0.3191489361702128,0.4,0.3208955223880597,0.32,0.21428571428571425,0.21555915721231766,0.15625,0.09090909090909091,0.0
0.7461419753086425,0.07949790794979078,0.38888888888888884,0.17857142857142855,0.18181818181818182,0.19148936170212766,0.4,0.06218905472636816,0.44,0.08333333333333333,0.021069692058346842,0.21875,0.36363636363636365,0.0
0.7628683791318203,0.12552301255230125,0.38888888888888884,0.2857142857142857,0.0,0.2765957446808511,0.6000000000000001,0.08208955223880597,0.6,0.16666666666666663,0.017828200972447333,0.375,0.2727272727272727,0.3333333333333333
0.7813620071684593,0.09205020920502091,0.22222222222222224,0.19642857142857142,0.09090909090909091,0.2765957446808511,0.6000000000000001,0.10696517412935323,0.4,0.26190476190476186,0.12965964343598055,0.375,0.2727272727272727,0.0
0.7992831541218628,0.09623430962343096,0.2777777777777778,0.1607142857142857,0.0,0.1702127659574468,0.2,0.08955223880597014,0.12,0.08333333333333333,0.0,0.28125,0.36363636363636365,0.0
0.8178016726403818,0.13807531380753138,0.38888888888888884,0.30357142857142855,0.0,0.2765957446808511,0.4,0.10945273631840796,0.52,0.21428571428571425,0.0794165316045381,0.140625,0.18181818181818182,0.0
0.8357228195937871,0.06276150627615062,0.1111111111111111,0.1607142857142857,0.18181818181818182,0.23404255319148937,0.6000000000000001,0.1691542288557214,0.36,0.2976190476190476,0.2106969205834684,0.296875,0.6363636363636364,0.0
0.8542413381123062,0.20502092050209203,0.2777777777777778,0.42857142857142855,0.0,0.46808510638297873,0.8,0.1616915422885572,0.56,0.46428571428571425,0.3338735818476499,0.1875,0.5454545454545454,0.0
0.8727598566308234,0.13807531380753138,0.4444444444444444,0.30357142857142855,0.09090909090909091,0.2765957446808511,0.6000000000000001,0.10199004975124377,0.44,0.21428571428571425,0.061588330632090765,0.265625,0.6363636363636364,0.0
0.8906810035842287,0.07949790794979078,0.22222222222222224,0.125,0.09090909090909091,0.2127659574468085,0.4,0.04228855721393035,0.6,0.13095238095238093,0.11021069692058347,0.21875,0.5454545454545454,0.0
0.9091995221027478,0.9999999999999998,0.611111111111111,0.5535714285714285,1.0,0.40425531914893614,0.6000000000000001,0.5248756218905473,0.56,0.39285714285714285,0.18800648298217182,0.203125,0.7272727272727273,0.0
0.9271455595380331,0.24686192468619245,0.4444444444444444,0.4107142857142857,0.18181818181818182,0.40425531914893614,0.6000000000000001,0.21890547263681592,1.0,0.2857142857142857,0.1458670988654781,0.203125,0.18181818181818182,0.0
0.9456640780565504,0.07531380753138076,0.33333333333333326,0.19642857142857142,0.09090909090909091,0.14893617021276595,0.8,0.12437810945273632,0.36,0.13095238095238093,0.012965964343598063,0.3125,0.09090909090909091,0.0
0.9641825965750694,0.18410041841004182,0.38888888888888884,0.375,0.18181818181818182,0.46808510638297873,0.6000000000000001,0.07213930348258707,0.52,0.5357142857142857,0.37763371150729336,0.34375,0.2727272727272727,0.0
0.981506371963361,0.5690376569037656,0.611111111111111,0.9464285714285714,0.4545454545454546,1.0,0.8,0.5746268656716418,0.84,0.9523809523809524,0.49432739059967584,0.296875,0.8181818181818182,0.0
1.0,0.5146443514644351,0.5555555555555555,0.8214285714285714,0.5454545454545454,0.9148936170212766,0.6000000000000001,0.33582089552238803,0.72,0.9166666666666666,0.4554294975688817,0.359375,0.36363636363636365,0.0
