dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24378508420208433,0.4970059880239521,0.7000000000000001,0.27419354838709675,0.022222222222222223,0.37209302325581395,0.6666666666666666,0.31176470588235294,0.03225806451612903,0.5301204819277109,0.29411764705882354,0.41747572815533973,0.47058823529411764,0.3333333333333333
0.267842822774659,0.3592814371257485,0.4,0.16129032258064516,0.0,0.23255813953488372,0.6666666666666666,0.1588235294117647,0.0,0.5783132530120483,0.38330170777988615,0.6067961165048543,0.4117647058823529,0.3333333333333333
0.2927024859663181,0.407185628742515,0.30000000000000004,0.24193548387096775,0.044444444444444446,0.32558139534883723,0.6666666666666666,0.3235294117647059,0.0967741935483871,0.5783132530120483,0.41555977229601515,0.6941747572815533,0.7058823529411764,0.3333333333333333
0.31679363806468785,0.23353293413173654,0.4,0.16129032258064516,0.06666666666666667,0.11627906976744186,0.3333333333333333,0.08235294117647059,0.03225806451612903,0.6144578313253013,0.5958254269449715,0.48058252427184467,0.29411764705882354,0.0
0.34165330125634874,0.23353293413173654,0.4,0.24193548387096775,0.022222222222222223,0.32558139534883723,0.6666666666666666,0.38823529411764707,0.0967741935483871,0.6867469879518073,0.4686907020872865,0.47572815533980584,0.6470588235294118,0.3333333333333333
0.36651296444800785,0.281437125748503,0.4,0.11290322580645161,0.022222222222222223,0.13953488372093023,0.6666666666666666,0.31176470588235294,0.06451612903225806,0.1807228915662651,0.12144212523719167,0.34466019417475724,0.23529411764705882,0.0
0.38896685378241,0.08383233532934134,0.20000000000000004,0.14516129032258063,0.044444444444444446,0.11627906976744186,0.6666666666666666,0.14705882352941177,0.06451612903225806,0.42168674698795183,0.3719165085388994,0.441747572815534,0.4117647058823529,0.3333333333333333
0.4137931034482758,0.125748502994012,0.4,0.1935483870967742,0.044444444444444446,0.2558139534883721,0.6666666666666666,0.18823529411764706,0.03225806451612903,0.3373493975903614,0.22770398481973436,0.43203883495145634,0.47058823529411764,0.0
0.4378508420208487,0.125748502994012,0.1,0.04838709677419355,0.022222222222222223,0.023255813953488372,0.3333333333333333,0.023529411764705882,0.06451612903225806,0.22891566265060245,0.3377609108159393,0.44660194174757284,0.3529411764705882,0.0
0.46271050521250956,0.05988023952095809,0.30000000000000004,0.04838709677419355,0.0,0.046511627906976744,0.3333333333333333,0.052941176470588235,0.12903225806451613,0.16867469879518074,0.25047438330170774,0.4368932038834952,0.5294117647058824,0.3333333333333333
0.4867682437850842,0.0,0.4,0.04838709677419355,0.0,0.09302325581395349,0.6666666666666666,0.10588235294117647,0.16129032258064516,0.07228915662650603,0.06072106261859583,0.3543689320388349,0.4117647058823529,0.0
0.5116279069767433,0.22754491017964074,0.20000000000000004,0.08064516129032258,0.044444444444444446,0.046511627906976744,0.3333333333333333,0.19411764705882353,0.4193548387096774,0.3132530120481928,0.2732447817836812,0.3834951456310679,0.4117647058823529,0.0
0.5364875701684042,0.07185628742514971,0.20000000000000004,0.06451612903225806,0.0,0.06976744186046512,0.3333333333333333,0.11764705882352941,0.16129032258064516,0.16867469879518074,0.1366223908918406,0.3689320388349514,0.4117647058823529,0.0
0.5605453087409771,0.22754491017964074,0.5000000000000001,0.1774193548387097,0.08888888888888889,0.13953488372093023,0.3333333333333333,0.31176470588235294,0.0967741935483871,0.3253012048192771,0.32637571157495254,0.39320388349514557,0.5882352941176471,0.0
0.585404971932638,0.3473053892215569,1.0,0.22580645161290322,0.06666666666666667,0.3023255813953488,0.3333333333333333,0.3235294117647059,0.25806451612903225,0.674698795180723,0.5521821631878557,0.4368932038834952,0.8823529411764706,0.0
0.6094961240310077,0.08982035928143714,0.30000000000000004,0.14516129032258063,0.044444444444444446,0.023255813953488372,0.3333333333333333,0.17058823529411765,0.3225806451612903,0.20481927710843376,0.18406072106261862,0.470873786407767,0.5294117647058824,0.0
0.6343557872226668,0.08383233532934134,0.30000000000000004,0.06451612903225806,0.0,0.11627906976744186,0.3333333333333333,0.06470588235294117,0.12903225806451613,0.14457831325301207,0.051233396584440226,0.40291262135922323,0.8235294117647058,0.0
0.6592154504143277,0.5748502994011977,0.30000000000000004,0.16129032258064516,0.044444444444444446,0.18604651162790697,0.3333333333333333,0.28823529411764703,0.1935483870967742,0.43373493975903615,0.25047438330170774,0.4854368932038835,0.5882352941176471,0.0
0.6816693397487299,0.3233532934131737,0.30000000000000004,0.08064516129032258,0.044444444444444446,0.11627906976744186,0.3333333333333333,0.17058823529411765,0.3225806451612903,0.710843373493976,0.3567362428842505,0.7912621359223301,0.6470588235294118,0.0
0.7064955894145939,1.0,0.4,0.3225806451612903,0.06666666666666667,0.46511627906976744,0.3333333333333333,0.5941176470588235,0.45161290322580644,1.0,0.9999999999999999,0.8980582524271844,0.9411764705882353,0.0
0.7305533279871685,0.3353293413173653,0.4,0.1774193548387097,0.06666666666666667,0.18604651162790697,0.3333333333333333,0.12352941176470589,0.4193548387096774,0.674698795180723,0.7817836812144212,0.6067961165048543,0.8235294117647058,0.0
0.7554129911788294,0.17365269461077845,0.4,0.12903225806451613,0.022222222222222223,0.13953488372093023,0.3333333333333333,0.29411764705882354,0.22580645161290322,0.27710843373493976,0.23908918406072108,0.3203883495145631,0.5882352941176471,0.3333333333333333
0.7794707297514023,0.023952095808383235,0.4,0.0967741935483871,0.0,0.023255813953488372,0.3333333333333333,0.07647058823529412,0.3225806451612903,0.06024096385542169,0.07779886148007589,0.24271844660194172,0.9411764705882353,0.3333333333333333
0.8043303929430632,0.30538922155688625,0.30000000000000004,0.11290322580645161,0.022222222222222223,0.20930232558139533,0.3333333333333333,0.12941176470588234,0.22580645161290322,0.40963855421686746,0.2656546489563567,0.2815533980582524,0.7058823529411764,0.0
0.8291900561347223,0.09580838323353294,0.1,0.08064516129032258,0.0,0.11627906976744186,0.6666666666666666,0.10588235294117647,0.1935483870967742,0.3253012048192771,0.22580645161290325,0.31553398058252424,0.5294117647058824,0.0
0.853247794707297,0.11976047904191617,0.20000000000000004,0.11290322580645161,0.044444444444444446,0.09302325581395349,0.6666666666666666,0.19411764705882353,0.3225806451612903,0.3132530120481928,0.286527514231499,0.31553398058252424,0.9411764705882353,0.3333333333333333
0.8781074578989561,0.2694610778443114,0.5000000000000001,1.0,0.06666666666666667,0.8604651162790697,0.6666666666666666,0.22352941176470587,0.3870967741935484,0.674698795180723,0.08349146110056926,0.28640776699029125,1.0,0.3333333333333333
0.9021986099973258,0.15568862275449102,0.5000000000000001,0.46774193548387094,0.2888888888888889,0.3953488372093023,1.0,0.2823529411764706,0.1935483870967742,0.4457831325301205,0.11385199240986718,0.27184466019417475,0.6470588235294118,0.0
0.9270582731889867,0.281437125748503,0.30000000000000004,0.8709677419354839,1.0,0.2558139534883721,0.6666666666666666,0.7176470588235294,0.0967741935483871,0.7951807228915664,0.21062618595825428,0.25728155339805825,0.5294117647058824,0.0
0.9519179363806458,0.22155688622754494,0.30000000000000004,0.3709677419354839,0.17777777777777778,0.3023255813953488,0.6666666666666666,0.2588235294117647,0.5161290322580645,0.674698795180723,0.34535104364326374,0.25728155339805825,0.7058823529411764,0.3333333333333333
0.9751737503341342,0.5449101796407186,0.6000000000000001,0.7741935483870968,0.22222222222222224,1.0,1.0,0.2411764705882353,1.0,0.819277108433735,0.23908918406072108,0.3058252427184466,0.8823529411764706,0.0
1.0,0.05988023952095809,0.4,0.4838709677419355,0.15555555555555556,0.27906976744186046,1.0,0.32941176470588235,0.8064516129032258,0.27710843373493976,0.08538899430740038,0.2524271844660194,0.5294117647058824,0.0
