dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.47409867497517766,0.25244831338411317,0.20689655172413793,0.1076923076923077,0.2,0.07936507936507936,0.25,0.4098360655737705,0.24137931034482757,0.13766233766233765,0.16079812206572772,0.07958477508650519,0.041666666666666664,0.0
0.49957202040606674,0.056583242655059846,0.10344827586206896,0.046153846153846156,0.2,0.031746031746031744,0.25,0.04918032786885246,0.0,0.033766233766233764,0.025821596244131457,0.12110726643598617,0.025,0.25
0.5250453658369558,0.23286180631120784,0.20689655172413793,0.2153846153846154,0.0,0.19047619047619047,0.5,0.21311475409836067,0.034482758620689655,0.10909090909090909,0.028169014084507043,0.6712802768166091,0.225,0.0
0.5496969904474955,0.25244831338411317,0.5517241379310345,0.26153846153846155,0.2,0.2857142857142857,0.5,0.4754098360655738,0.13793103448275862,0.23896103896103896,0.13262910798122066,0.6955017301038062,0.25,0.25
0.5751703358783846,0.13166485310119697,0.41379310344827586,0.26153846153846155,0.6000000000000001,0.2222222222222222,0.25,0.5573770491803279,0.06896551724137931,0.0987012987012987,0.09859154929577466,0.8788927335640139,0.19166666666666665,0.25
0.5998561988564379,0.32752992383025026,0.41379310344827586,0.3076923076923077,0.4,0.2698412698412698,0.75,0.819672131147541,0.1724137931034483,0.22857142857142856,0.22535211267605634,0.342560553633218,0.18333333333333332,0.0
0.6253295442873288,0.24156692056583243,0.3448275862068966,0.26153846153846155,0.6000000000000001,0.2222222222222222,0.5,0.5409836065573771,0.10344827586206896,0.14805194805194805,0.12206572769953052,0.5640138408304498,0.26666666666666666,0.0
0.6508028897182179,0.27856365614798695,0.3793103448275862,0.2153846153846154,0.4,0.20634920634920634,0.25,0.3442622950819672,0.14942528735632182,0.16103896103896104,0.2183098591549296,0.3875432525951557,0.225,0.25
0.6738110726880535,0.2295973884657236,0.4482758620689655,0.3230769230769231,0.4,0.2698412698412698,0.75,0.5409836065573771,0.06896551724137931,0.2077922077922078,0.1643192488262911,0.6366782006920415,0.4666666666666667,0.25
0.699250179751429,0.397170837867247,0.7586206896551724,1.0,0.6000000000000001,0.9841269841269841,0.75,1.0,0.14942528735632182,0.33766233766233766,0.18544600938967137,0.5328719723183392,0.36666666666666664,0.0
0.7239018043619687,0.3307943416757345,0.5862068965517241,0.5846153846153846,1.0,0.4444444444444444,1.0,0.9180327868852459,0.11494252873563218,0.22597402597402597,0.22417840375586856,0.40830449826989623,0.4666666666666667,0.0
0.7493751497928578,0.47225244831338414,0.6206896551724138,0.9692307692307693,0.8,1.0,0.75,0.5737704918032788,0.13793103448275862,0.5428571428571428,0.41901408450704225,0.3806228373702422,0.39166666666666666,0.75
0.7740267744033957,0.3264417845484222,0.5517241379310345,0.046153846153846156,0.6000000000000001,0.0,0.0,0.3278688524590164,0.20689655172413793,0.2857142857142857,0.426056338028169,0.5778546712802768,0.5666666666666667,0.0
0.7995001198342866,0.4352557127312296,0.4482758620689655,0.03076923076923077,0.2,0.015873015873015872,0.25,0.0,0.14942528735632182,0.35064935064935066,0.36502347417840375,0.5467128027681661,0.44166666666666665,0.0
0.8249734652651757,0.3351468988030468,0.6206896551724138,0.046153846153846156,0.4,0.015873015873015872,0.25,0.06557377049180328,0.1724137931034483,0.2961038961038961,0.31690140845070425,0.6089965397923875,0.45,0.0
0.8496250898757154,0.6191512513601741,0.7586206896551724,0.06153846153846154,0.8,0.015873015873015872,0.25,0.18032786885245902,0.27586206896551724,0.5974025974025974,0.5892018779342724,0.8373702422145329,0.7916666666666666,0.25
0.8750984353066045,0.4396082698585419,0.7931034482758621,0.015384615384615385,0.0,0.015873015873015872,0.25,0.0,0.45977011494252873,0.4649350649350649,0.5516431924882629,0.6470588235294118,0.4666666666666667,0.25
0.8997842982846578,0.5353645266594124,0.7586206896551724,0.015384615384615385,0.6000000000000001,0.0,0.0,0.04918032786885246,0.3103448275862069,0.5974025974025974,0.7007042253521127,0.6920415224913495,0.75,0.0
0.9252576437155469,0.455930359085963,0.6551724137931034,0.015384615384615385,0.2,0.0,0.0,0.0,0.3448275862068966,0.44675324675324674,0.7018779342723005,0.5501730103806228,0.5333333333333333,0.0
0.9507309891464377,0.3297062023939064,0.5172413793103449,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.4701298701298701,0.6244131455399061,0.3944636678200692,0.425,0.25
0.9745608929366245,1.0,1.0,0.015384615384615385,0.0,0.0,0.0,0.01639344262295082,1.0,1.0,1.0,1.0,1.0,0.0
1.0,0.5821545157780196,0.6551724137931034,0.15384615384615385,0.4,0.14285714285714285,1.0,0.14754098360655737,0.6091954022988506,0.7688311688311689,0.6267605633802817,0.5224913494809689,0.6,0.0
