dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3644822006472488,0.125,0.75,0.4375,0.0,0.3571428571428571,1.0,0.0,0.0,0.125,0.041666666666666664,0.0773067331670823,0.09523809523809523,0.6666666666666666
0.3876338063231266,0.015625,0.25,0.125,0.25,0.07142857142857142,0.5,0.07692307692307693,0.0,0.041666666666666664,0.006944444444444444,0.00997506234413965,0.10714285714285712,0.6666666666666666
0.4107854119990044,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024937655860349125,0.05952380952380952,0.0
0.4316965397062482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977556109725686,0.047619047619047616,0.0
0.4548170276325614,0.0,0.0,0.0625,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.011904761904761904,0.0
0.4772218073188945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.006944444444444444,0.044887780548628436,0.023809523809523808,0.3333333333333333
0.5003734129947723,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.03740648379052369,0.03571428571428571,0.3333333333333333
0.5227781926811055,0.015625,0.25,0.4375,0.0,0.07142857142857142,0.5,0.0,0.0,0.020833333333333332,0.0,0.024937655860349125,0.0,0.0
0.5459297983569815,0.21875,0.75,1.0,1.0,1.0,0.5,0.23076923076923078,0.0,0.5625,0.1875,0.024937655860349125,0.05952380952380952,0.0
0.5690814040328593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.023809523809523808,0.6666666666666666
0.5914861837191925,0.21875,1.0,0.875,0.5,1.0,0.5,0.19230769230769232,0.0,0.4375,0.1597222222222222,0.024937655860349125,0.011904761904761904,0.0
0.6146377893950703,0.0625,0.25,0.25,0.5,0.2857142857142857,0.5,0.07692307692307693,0.0,0.3125,0.1736111111111111,0.05486284289276808,0.03571428571428571,0.3333333333333333
0.6370736868309681,0.0,0.0,0.0625,0.25,0.0,0.0,0.07692307692307693,0.0,0.020833333333333332,0.0,0.03740648379052369,0.03571428571428571,0.0
0.6602252925068459,1.0,1.0,0.0,0.5,0.0,0.0,0.038461538461538464,0.034482758620689655,0.625,0.22916666666666666,0.03740648379052369,0.09523809523809523,0.0
0.683376898182722,0.21875,0.5,0.0625,0.25,0.0,0.0,0.0,0.034482758620689655,0.20833333333333331,0.08333333333333333,0.06234413965087282,0.07142857142857142,0.0
0.7042880258899675,0.5625,0.75,0.0,0.25,0.0,0.0,0.0,0.034482758620689655,0.5208333333333333,0.006944444444444444,0.04987531172069826,0.03571428571428571,0.0
0.7274085138162807,0.15625,0.5,0.125,0.25,0.07142857142857142,0.5,0.3076923076923077,0.0,0.16666666666666666,0.15277777777777776,0.1172069825436409,0.05952380952380952,0.0
0.7498132935026138,0.125,0.5,0.0625,0.0,0.07142857142857142,0.5,0.07692307692307693,0.0,0.08333333333333333,0.006944444444444444,0.03491271820448878,0.05952380952380952,0.0
0.7729648991784916,0.078125,0.5,0.25,0.0,0.21428571428571427,0.5,0.42307692307692313,0.034482758620689655,0.25,0.08333333333333333,0.01246882793017456,0.09523809523809523,0.3333333333333333
0.795369678864823,0.046875,0.25,0.0625,0.0,0.07142857142857142,0.5,0.0,0.0,0.125,0.0625,0.027431421446384042,0.03571428571428571,0.3333333333333333
0.8185212845407008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.11805555555555555,0.0773067331670823,0.10714285714285712,0.6666666666666666
0.8416728902165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259351,0.07142857142857142,0.0
0.8640776699029118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.048611111111111105,0.04987531172069826,0.09523809523809523,0.0
0.8872292755787896,0.203125,0.5,0.25,0.75,0.3571428571428571,0.5,0.8846153846153847,0.0,1.0,1.0,0.04987531172069826,0.09523809523809523,0.0
0.9096651730146874,0.125,0.5,0.5,0.0,0.5714285714285714,0.5,1.0,0.13793103448275862,0.4583333333333333,0.3194444444444444,0.014962593516209478,0.07142857142857142,0.0
0.9328167786905652,0.046875,0.75,0.25,0.0,0.21428571428571427,0.5,0.23076923076923078,0.06896551724137931,0.20833333333333331,0.20138888888888887,0.057356608478803,0.10714285714285712,0.0
0.9559683843664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.020833333333333332,0.027777777777777776,0.019950124688279305,0.07142857142857142,0.0
0.9768795120736868,0.0,0.0,0.0625,0.0,0.0,0.0,0.038461538461538464,0.13793103448275862,0.0625,0.14583333333333331,0.027431421446384042,0.03571428571428571,0.0
1.0,0.015625,0.25,0.5,0.25,0.07142857142857142,0.5,0.07692307692307693,1.0,0.22916666666666666,0.22916666666666666,0.7630922693266833,0.9999999999999999,0.0
