dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3750855578370995,0.09157509157509157,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,0.36363636363636365,0.07849829351535836,0.30357142857142855,0.6153846153846154,0.5
0.3963039014373724,0.4652014652014652,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.13636363636363635,0.022525597269624574,0.125,0.42307692307692313,0.25
0.4168663016198959,0.6043956043956044,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.7727272727272727,0.20887372013651878,0.1607142857142857,0.5,0.0
0.43808464522016877,0.43223443223443225,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.625,0.5454545454545454,0.10307167235494881,0.3214285714285714,0.5384615384615385,0.5
0.4593029888204434,0.31868131868131866,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.34090909090909094,0.1583617747440273,0.6428571428571428,0.5,1.0
0.47846794433036877,0.47619047619047616,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.6931818181818182,0.0696245733788396,0.7142857142857142,0.6923076923076923,0.75
0.49965776865160905,0.47985347985347987,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.7954545454545455,0.1945392491467577,0.7857142857142856,0.46153846153846156,0.25
0.5201916495551,0.4542124542124542,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.5227272727272727,0.2402730375426621,0.9999999999999999,0.576923076923077,0.25
0.5414099931553746,0.6227106227106227,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.7045454545454546,1.0,0.6428571428571428,0.576923076923077,0.0
0.5619438740588638,0.945054945054945,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.8636363636363636,0.1645051194539249,0.48214285714285715,0.23076923076923078,0.25
0.5831622176591384,1.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.3125,0.9659090909090909,0.10511945392491467,0.5178571428571428,0.34615384615384615,0.25
0.6043805612594113,0.6373626373626373,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.9791666666666666,0.7159090909090909,0.3337883959044369,0.7499999999999999,0.6153846153846154,0.75
0.6249144421629023,0.20146520146520147,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.625,0.4431818181818182,0.1242320819112628,0.5892857142857142,0.42307692307692313,0.25
0.6461327857631769,0.6263736263736264,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.8181818181818182,0.10443686006825939,0.48214285714285715,0.5384615384615385,0.75
0.6666951859457004,0.2087912087912088,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.6875,1.0,0.39112627986348125,0.48214285714285715,0.5384615384615385,0.5
0.6879135295459733,0.4175824175824176,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.5340909090909091,0.18566552901023892,0.7142857142857142,1.0,0.5
0.7091318731462479,0.5384615384615384,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.6136363636363636,0.22252559726962456,0.6607142857142856,0.6153846153846154,0.5
0.7282968286561715,0.45787545787545786,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.5909090909090909,0.3945392491467577,0.6785714285714285,0.8461538461538463,0.0
0.7494866529774136,0.1758241758241758,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7613636363636364,0.3802047781569966,0.5357142857142856,0.8076923076923077,0.25
0.7700205338809045,0.47619047619047616,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8636363636363636,0.20955631399317406,0.6785714285714285,0.9230769230769231,0.5
0.7912388774811774,0.4432234432234432,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.375,0.4772727272727273,0.1372013651877133,0.5178571428571428,0.6538461538461539,0.25
0.8117727583846683,0.5531135531135531,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.75,0.7272727272727273,0.23686006825938566,0.49999999999999994,0.7307692307692308,0.25
0.832991101984943,0.5311355311355311,1.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.5227272727272727,0.2354948805460751,0.6428571428571428,0.5,0.0
0.8542094455852158,0.4908424908424908,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.7708333333333333,0.5340909090909091,0.1590443686006826,0.35714285714285715,0.8461538461538463,0.0
0.8747433264887068,0.28205128205128205,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.4375,0.7613636363636364,0.2976109215017065,0.48214285714285715,0.576923076923077,0.0
0.8959616700889814,0.25274725274725274,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5625,0.4431818181818182,0.27508532423208193,0.17857142857142858,0.38461538461538464,0.0
0.916524070271505,0.2087912087912088,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.35416666666666663,0.3522727272727273,0.11467576791808874,0.30357142857142855,0.34615384615384615,0.25
0.9377424138717778,0.358974358974359,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.42045454545454547,0.1447098976109215,0.3214285714285714,0.576923076923077,0.0
0.9589607574720524,0.1758241758241758,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.75,0.2727272727272727,0.14061433447098975,0.23214285714285715,0.5,0.25
0.9788101756787597,0.2490842490842491,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.46590909090909094,0.1795221843003413,0.3214285714285714,0.6153846153846154,0.0
1.0,0.12087912087912088,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.9375,0.2727272727272727,0.14880546075085324,0.49999999999999994,0.7307692307692308,0.25
