dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.743927267621455,0.034482758620689655,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004322766570605187,0.0,0.0
0.7700435270991299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.03125,0.0
0.7961597865768049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0625,0.0
0.8197486661050277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
0.8458298230834043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.03125,0.0
0.8711036225779285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210374,0.0,0.0
0.8972198820556034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.0,0.0
0.9224936815501277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0
0.9486099410278026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017291066282420747,0.03125,0.0
0.9747262005054775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0625,0.0
1.0,0.034482758620689655,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03890489913544668,0.1875,0.0
