dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24982888432580452,0.10526315789473684,0.3333333333333333,0.0,0.0,0.2,1.0,0.34146341463414637,0.0,0.13636363636363635,0.20300751879699247,0.04083885209713024,0.031746031746031744,0.3333333333333333
0.2703627652292955,0.5526315789473684,0.5,0.2,0.0,0.2,1.0,0.04878048780487805,0.0,0.022727272727272728,0.007518796992481203,0.04525386313465783,0.1746031746031746,0.16666666666666666
0.2915811088295701,0.5263157894736842,1.0,0.6000000000000001,0.0,0.4,1.0,0.5365853658536586,0.3333333333333333,0.06818181818181818,0.15789473684210525,0.0739514348785872,0.1111111111111111,0.6666666666666666
0.31211498973306107,0.15789473684210525,0.16666666666666666,0.0,0.0,0.4,1.0,0.7317073170731707,0.0,0.1590909090909091,0.3082706766917293,0.08609271523178808,0.1746031746031746,1.0
0.3333333333333339,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.41353383458646614,0.0717439293598234,0.12698412698412698,0.6666666666666666
0.35455167693360856,0.13157894736842105,0.3333333333333333,0.2,0.0,0.0,0.0,0.29268292682926833,0.0,0.20454545454545456,0.09022556390977443,0.06291390728476821,0.06349206349206349,0.16666666666666666
0.3750855578370995,0.6052631578947368,0.6666666666666666,0.4,0.0,0.4,1.0,0.43902439024390244,0.0,0.09090909090909091,0.2556390977443609,0.07947019867549669,0.1111111111111111,0.16666666666666666
0.3963039014373724,0.2631578947368421,0.5,0.4,0.3333333333333333,0.4,1.0,0.24390243902439024,0.0,0.20454545454545456,0.20300751879699247,0.09492273730684327,0.2222222222222222,0.3333333333333333
0.4168663016198959,0.47368421052631576,0.6666666666666666,0.8,0.0,0.8,1.0,0.1951219512195122,0.0,0.3181818181818182,0.3157894736842105,0.13576158940397354,0.31746031746031744,0.3333333333333333
0.43808464522016877,0.10526315789473684,0.3333333333333333,0.2,0.0,0.2,1.0,0.04878048780487805,0.0,0.11363636363636365,0.12030075187969924,0.24172185430463577,0.42857142857142855,0.16666666666666666
0.4593029888204434,0.05263157894736842,0.16666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0975609756097561,0.0,0.18181818181818182,0.13533834586466165,0.9999999999999999,1.0,0.0
0.47846794433036877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.09022556390977443,0.271523178807947,0.7301587301587302,0.0
0.49965776865160905,0.02631578947368421,0.16666666666666666,0.2,0.0,0.0,0.0,0.024390243902439025,0.3333333333333333,0.1590909090909091,0.08270676691729323,0.18322295805739514,0.38095238095238093,0.0
0.5201916495551,0.10526315789473684,0.16666666666666666,0.0,0.0,0.2,1.0,0.024390243902439025,0.0,0.20454545454545456,0.20300751879699247,0.17439293598233996,0.38095238095238093,0.0
0.5414099931553746,0.07894736842105263,0.16666666666666666,0.2,0.0,0.0,0.0,0.07317073170731708,0.0,0.20454545454545456,0.18045112781954886,0.17328918322295805,0.5555555555555556,0.3333333333333333
0.5619438740588638,0.7105263157894737,0.5,0.6000000000000001,0.0,0.2,1.0,0.29268292682926833,0.6666666666666666,0.36363636363636365,0.3458646616541353,0.1677704194260486,0.3968253968253968,0.16666666666666666
0.5831622176591384,0.2631578947368421,0.5,0.6000000000000001,0.3333333333333333,0.4,1.0,0.24390243902439024,0.0,0.25,0.17293233082706766,0.17439293598233996,0.36507936507936506,0.16666666666666666
0.6043805612594113,0.02631578947368421,0.16666666666666666,0.2,0.0,0.2,1.0,0.0975609756097561,0.0,0.13636363636363635,0.09774436090225563,0.14569536423841062,0.3333333333333333,0.0
0.6249144421629023,0.02631578947368421,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.17073170731707318,0.6666666666666666,0.06818181818181818,0.09022556390977443,0.17218543046357615,0.44444444444444436,0.8333333333333333
0.6461327857631769,0.07894736842105263,0.16666666666666666,0.4,1.0,0.0,0.0,0.12195121951219512,0.3333333333333333,0.4545454545454546,0.48872180451127817,0.1291390728476821,0.2222222222222222,0.16666666666666666
0.6666951859457004,0.0,0.0,0.2,0.6666666666666666,0.0,0.0,0.1951219512195122,0.0,0.3181818181818182,0.2631578947368421,0.10485651214128035,0.25396825396825395,0.0
0.6879135295459733,0.18421052631578946,0.5,0.4,0.0,0.0,0.0,0.024390243902439025,0.0,0.3181818181818182,0.23308270676691728,0.1534216335540839,0.31746031746031744,0.16666666666666666
0.7091318731462479,0.02631578947368421,0.16666666666666666,0.4,0.0,0.0,0.0,0.14634146341463417,0.0,0.022727272727272728,0.015037593984962405,0.141280353200883,0.38095238095238093,0.0
0.7282968286561715,0.6052631578947368,0.6666666666666666,0.6000000000000001,0.3333333333333333,1.0,1.0,0.43902439024390244,0.6666666666666666,0.5227272727272727,0.5413533834586466,0.15011037527593818,0.4761904761904762,0.16666666666666666
0.7494866529774136,0.13157894736842105,0.3333333333333333,0.2,0.0,0.2,1.0,0.04878048780487805,0.6666666666666666,0.11363636363636365,0.10526315789473684,0.15894039735099336,0.3333333333333333,0.3333333333333333
0.7700205338809045,0.18421052631578946,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0975609756097561,0.0,0.2272727272727273,0.15037593984962405,0.24834437086092714,0.6190476190476191,0.0
0.7912388774811774,0.13157894736842105,0.3333333333333333,0.4,0.3333333333333333,0.4,1.0,0.34146341463414637,1.0,0.2727272727272727,0.21804511278195488,0.17991169977924942,0.49206349206349204,0.0
0.8117727583846683,0.3684210526315789,0.6666666666666666,0.8,0.0,0.6000000000000001,1.0,0.21951219512195122,1.0,1.0,1.0,0.16445916114790288,0.49206349206349204,0.16666666666666666
0.832991101984943,0.02631578947368421,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.13636363636363635,0.08270676691729323,0.14679911699779252,0.19047619047619047,0.16666666666666666
0.8542094455852158,0.13157894736842105,0.3333333333333333,0.2,0.0,0.4,1.0,0.04878048780487805,0.3333333333333333,0.20454545454545456,0.08270676691729323,0.13576158940397354,0.3333333333333333,0.0
0.8747433264887068,0.02631578947368421,0.16666666666666666,0.4,0.0,0.0,0.0,0.07317073170731708,0.3333333333333333,0.0,0.022556390977443608,0.14900662251655628,0.5238095238095237,0.0
0.8959616700889814,0.02631578947368421,0.16666666666666666,0.4,0.0,0.0,0.0,0.04878048780487805,0.0,0.11363636363636365,0.045112781954887216,0.13245033112582782,0.49206349206349204,0.0
0.916524070271505,0.13157894736842105,0.16666666666666666,0.0,0.3333333333333333,0.4,1.0,0.04878048780487805,0.3333333333333333,0.5227272727272727,0.42105263157894735,0.10264900662251657,0.2857142857142857,0.0
0.9377424138717778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.06015037593984962,0.11479028697571743,0.19047619047619047,0.3333333333333333
0.9589607574720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.07947019867549669,0.2698412698412698,0.0
0.9788101756787597,0.15789473684210525,0.5,0.4,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.16445916114790288,0.3333333333333333,0.0
1.0,0.23684210526315788,0.16666666666666666,0.0,0.0,0.6000000000000001,1.0,0.14634146341463417,0.6666666666666666,0.7272727272727273,0.5112781954887218,0.04746136865342164,0.23809523809523808,0.0
