dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24999143395579893,0.3630952380952381,0.07142857142857142,0.13953488372093023,0.1,0.3684210526315789,0.5,0.10833333333333334,0.0,0.3018867924528302,0.27192982456140347,0.009042954031650341,0.047169811320754707,0.2
0.27466164125406856,0.1488095238095238,0.21428571428571427,0.11627906976744186,0.0,0.15789473684210525,0.5,0.075,0.0,0.09433962264150944,0.12280701754385964,0.027128862094951016,0.10377358490566037,0.8
0.30015418879561295,0.10119047619047619,0.2857142857142857,0.06976744186046512,0.05,0.10526315789473684,0.5,0.075,0.034482758620689655,0.05660377358490566,0.08771929824561403,0.01733232856066315,0.0,0.4
0.3248586602706869,0.46428571428571425,0.21428571428571427,0.2558139534883721,0.1,0.5263157894736842,0.5,0.21666666666666667,0.034482758620689655,0.3584905660377358,0.24561403508771926,0.021100226073850793,0.028301886792452824,0.6000000000000001
0.3503512078122313,0.4702380952380952,0.21428571428571427,0.13953488372093023,0.05,0.3157894736842105,0.5,0.10833333333333334,0.0,0.2641509433962264,0.20175438596491227,0.014318010550113038,0.07547169811320754,0.2
0.37584375535377745,0.15476190476190477,0.0,0.046511627906976744,0.0,0.10526315789473684,0.5,0.0,0.034482758620689655,0.07547169811320754,0.008771929824561403,0.02788244159758855,0.0,0.2
0.3988692821654958,0.17857142857142858,0.14285714285714285,0.11627906976744186,0.0,0.21052631578947367,0.5,0.125,0.3103448275862069,0.20754716981132076,0.35964912280701755,0.030143180105501134,0.05660377358490566,0.2
0.42432756553023765,0.26190476190476186,0.2857142857142857,0.046511627906976744,0.0,0.0,0.0,0.09166666666666666,0.06896551724137931,0.11320754716981132,0.06140350877192982,0.035418236623963824,0.07547169811320754,0.2
0.4489977728285073,0.7321428571428571,0.3571428571428571,0.09302325581395349,0.05,0.05263157894736842,0.5,0.08333333333333333,0.034482758620689655,0.18867924528301885,0.12280701754385964,0.03240391861341372,0.07547169811320754,0.0
0.4744903203700517,0.15476190476190477,0.07142857142857142,0.0,0.05,0.0,0.0,0.008333333333333333,0.034482758620689655,0.0,0.017543859649122806,0.04747550866616428,0.12264150943396225,0.2
0.4991605276683213,0.05952380952380953,0.07142857142857142,0.046511627906976744,0.1,0.0,0.0,0.0,0.06896551724137931,0.03773584905660378,0.03508771929824561,0.03089675960813866,0.0660377358490566,1.0
0.5246530752098675,0.7857142857142857,0.5714285714285714,0.3488372093023256,0.25,0.6842105263157894,1.0,0.6333333333333333,0.034482758620689655,1.0,0.9999999999999999,0.044461190655614165,0.14150943396226412,0.8
0.5501456227514119,0.0,0.07142857142857142,0.046511627906976744,0.0,0.0,0.0,0.1,0.06896551724137931,0.018867924528301886,0.12280701754385964,0.05727204220045216,0.169811320754717,0.0
0.5748158300496815,0.25595238095238093,0.4285714285714286,0.3023255813953488,0.15000000000000002,0.2631578947368421,1.0,0.325,0.10344827586206896,0.2830188679245283,0.27192982456140347,0.058025621703089676,0.037735849056603765,0.0
0.6003083775912277,0.32738095238095233,0.21428571428571427,0.06976744186046512,0.0,0.42105263157894735,0.5,0.20833333333333334,0.4482758620689655,0.5660377358490566,0.7192982456140351,0.08741522230595328,0.14150943396226412,0.4
0.6250128490662998,0.5892857142857143,0.7857142857142857,0.37209302325581395,0.1,0.47368421052631576,0.5,0.3333333333333333,0.1724137931034483,0.3773584905660377,0.35964912280701755,0.039186134137151475,0.12264150943396225,0.2
0.650505396607846,0.6607142857142857,0.3571428571428571,0.20930232558139533,0.1,0.3684210526315789,0.5,0.21666666666666667,0.10344827586206896,0.33962264150943394,0.21052631578947367,0.06857573474001508,0.09433962264150943,0.2
0.6759979441493904,0.46428571428571425,0.3571428571428571,0.16279069767441862,0.05,0.2631578947368421,0.5,0.15833333333333333,0.06896551724137931,0.3584905660377358,0.35964912280701755,0.06330067822155239,0.15094339622641506,0.0
0.6990234709611087,0.9999999999999999,0.5714285714285714,0.37209302325581395,0.05,0.631578947368421,0.5,0.4083333333333333,0.3103448275862069,0.3773584905660377,0.32456140350877194,0.31122833458929916,0.44339622641509435,0.8
0.7244817543258506,0.4583333333333333,0.3571428571428571,0.20930232558139533,0.05,0.10526315789473684,0.5,0.11666666666666667,0.20689655172413793,0.07547169811320754,0.06140350877192982,0.1281085154483798,0.18867924528301888,0.2
0.749151961624122,0.5119047619047619,0.14285714285714285,0.13953488372093023,0.0,0.15789473684210525,0.5,0.06666666666666667,0.10344827586206896,0.22641509433962265,0.14035087719298245,0.07611152976639035,0.2169811320754717,0.0
0.7746445091656664,0.48214285714285704,0.4285714285714286,0.13953488372093023,0.05,0.42105263157894735,1.0,0.125,0.06896551724137931,0.3584905660377358,0.18421052631578946,0.05425772418990204,0.160377358490566,0.2
0.799314716463936,0.5416666666666666,0.2857142857142857,0.11627906976744186,0.0,0.3684210526315789,1.0,0.125,0.13793103448275862,0.32075471698113206,0.29824561403508776,0.06631499623210249,0.2169811320754717,0.0
0.8248072640054822,0.5119047619047619,0.4285714285714286,0.18604651162790697,0.0,0.47368421052631576,0.5,0.125,0.13793103448275862,0.5849056603773585,0.6052631578947368,0.2803315749811605,0.33962264150943394,0.2
0.8502998115470266,0.17261904761904762,0.2857142857142857,0.20930232558139533,0.05,0.21052631578947367,0.5,0.16666666666666666,0.24137931034482757,0.20754716981132076,0.24561403508771926,0.4702336096458176,0.5943396226415094,0.4
0.8749700188452962,0.6130952380952381,1.0,1.0,1.0,0.7894736842105263,0.5,1.0,0.5172413793103449,0.8867924528301887,0.7543859649122807,0.7143933685003768,1.0,0.6000000000000001
0.9004625663868424,0.5773809523809524,0.5,0.3953488372093023,0.05,0.631578947368421,1.0,0.25,0.41379310344827586,0.32075471698113206,0.32456140350877194,0.11605124340617934,0.2830188679245283,0.2
0.9251670378619146,0.29761904761904756,0.21428571428571427,0.16279069767441862,0.0,0.3684210526315789,0.5,0.041666666666666664,0.1724137931034483,0.18867924528301885,0.10526315789473684,0.079879427279578,0.20754716981132076,0.2
0.950659585403459,0.06547619047619047,0.2857142857142857,0.3953488372093023,0.05,0.0,0.0,0.16666666666666666,0.41379310344827586,0.09433962264150944,0.15789473684210525,0.1650339110776187,0.2169811320754717,0.2
0.9761521329450051,0.11904761904761904,0.07142857142857142,0.09302325581395349,0.1,0.2631578947368421,0.5,0.075,0.13793103448275862,0.18867924528301885,0.11403508771929824,0.14242652599849284,0.25471698113207547,0.0
1.0,0.5833333333333334,0.4285714285714286,0.6744186046511628,0.1,1.0,1.0,0.21666666666666667,1.0,0.9433962264150944,0.7894736842105263,0.22305953278070834,0.4528301886792453,0.0
