dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2647499483364335,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.283968795205622,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.1,0.0
0.3013277536681134,0.1791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.1,0.0
0.3205207687538749,0.25373134328358204,0.16666666666666666,0.04878048780487805,0.0,0.04878048780487805,0.25,0.015151515151515152,0.0,0.038461538461538464,0.011111111111111112,0.06779661016949153,0.1,1.0
0.33911965282083045,0.5671641791044776,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.03389830508474576,0.0,0.0
0.35833849969001896,0.4925373134328358,0.16666666666666666,0.024390243902439025,0.0,0.024390243902439025,0.25,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
0.3769373837569745,0.29477611940298504,0.16666666666666666,0.07317073170731708,0.0,0.07317073170731708,0.25,0.045454545454545456,0.0,0.057692307692307696,0.03333333333333333,0.06779661016949153,0.2,0.0
0.396156230626163,0.47761194029850745,0.16666666666666666,0.04878048780487805,0.0,0.04878048780487805,0.25,0.0,0.0,0.038461538461538464,0.0,0.1016949152542373,0.2,0.0
0.4153750774953515,0.6828358208955223,0.16666666666666666,0.21951219512195122,0.0,0.21951219512195122,0.25,0.0,0.0,0.17307692307692307,0.0,0.1016949152542373,0.1,0.0
0.43397396156230705,0.25746268656716415,0.16666666666666666,0.0975609756097561,0.0,0.07317073170731708,0.25,0.0,0.0,0.057692307692307696,0.0,0.11864406779661017,0.1,1.0
0.4531928084314938,0.2798507462686567,0.16666666666666666,0.0975609756097561,0.037037037037037035,0.0975609756097561,0.25,0.0,0.0,0.09615384615384616,0.0,0.1016949152542373,0.1,0.0
0.4718175242818763,0.39552238805970147,0.16666666666666666,0.024390243902439025,0.0,0.024390243902439025,0.25,0.0,0.0,0.019230769230769232,0.0,0.05084745762711865,0.0,0.0
0.4910363711510648,0.2873134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0
0.5102552180202533,0.29104477611940294,0.16666666666666666,0.07317073170731708,0.0,0.07317073170731708,0.25,0.0,0.0,0.057692307692307696,0.0,0.05084745762711865,0.0,0.0
0.5276141764827447,0.376865671641791,0.16666666666666666,0.14634146341463417,0.0,0.14634146341463417,0.25,0.0,0.0,0.11538461538461539,0.0,0.13559322033898305,0.2,1.0
0.5468071915685062,0.13805970149253732,0.0,0.024390243902439025,0.0,0.024390243902439025,0.25,0.0,0.0,0.019230769230769232,0.0,0.1016949152542373,0.1,0.0
0.5654060756354617,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.1694915254237288,0.30000000000000004,0.0
0.5846249225046503,0.022388059701492536,0.16666666666666666,0.07317073170731708,0.0,0.024390243902439025,0.25,0.12878787878787878,0.0,0.11538461538461539,0.07777777777777778,0.15254237288135594,0.1,0.0
0.6032238065716058,0.39925373134328357,0.16666666666666666,0.04878048780487805,0.037037037037037035,0.0975609756097561,0.25,0.25,0.7142857142857142,0.23076923076923078,0.5222222222222223,0.13559322033898305,0.1,0.0
0.6224426534407943,0.16417910447761194,0.16666666666666666,0.07317073170731708,0.0,0.07317073170731708,0.25,0.015151515151515152,0.2857142857142857,0.13461538461538464,0.11111111111111112,0.06779661016949153,0.2,0.0
0.6416615003099828,0.2723880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.019230769230769232,0.06666666666666667,0.15254237288135594,0.2,0.0
0.6602603843769383,0.033582089552238806,0.16666666666666666,0.024390243902439025,0.0,0.024390243902439025,0.25,0.0,0.2857142857142857,0.038461538461538464,0.03333333333333333,0.13559322033898305,0.1,0.0
0.6794792312461251,0.15298507462686567,0.33333333333333337,0.29268292682926833,0.037037037037037035,0.2682926829268293,0.5,0.24242424242424243,0.5714285714285714,0.3269230769230769,0.32222222222222224,0.15254237288135594,0.2,0.0
0.6981039470965076,0.16417910447761194,0.16666666666666666,0.04878048780487805,0.0,0.04878048780487805,0.25,0.07575757575757576,0.2857142857142857,0.07692307692307693,0.06666666666666667,0.05084745762711865,0.2,0.0
0.7173227939656961,0.5186567164179104,0.16666666666666666,0.07317073170731708,0.0,0.07317073170731708,0.5,0.0,0.7142857142857142,0.3076923076923077,0.022222222222222223,0.13559322033898305,0.0,0.0
0.7365416408348846,0.7723880597014925,0.16666666666666666,0.17073170731707318,0.0,0.14634146341463417,0.5,0.045454545454545456,0.14285714285714285,0.21153846153846156,0.06666666666666667,0.1694915254237288,0.1,0.0
0.753900599297376,0.33208955223880593,0.16666666666666666,0.07317073170731708,0.0,0.0975609756097561,0.5,0.0,0.0,0.17307692307692307,0.0,0.288135593220339,0.1,0.0
0.7730936143831375,0.07089552238805971,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.2,0.0
0.791692498450093,0.08582089552238806,0.0,0.024390243902439025,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.1864406779661017,0.1,0.0
0.8109113453192816,0.24626865671641793,0.5,0.5121951219512195,0.37037037037037035,0.04878048780487805,0.25,0.21212121212121213,0.0,0.23076923076923078,0.12222222222222223,0.0847457627118644,0.0,0.0
0.8295102293862371,0.10074626865671642,0.16666666666666666,0.7804878048780488,1.0,0.0,0.0,0.3939393939393939,0.0,0.5384615384615385,0.3111111111111111,0.2033898305084746,0.1,0.0
0.8487290762554256,0.43656716417910446,0.33333333333333337,0.7073170731707318,0.4074074074074074,0.5365853658536586,0.25,0.24242424242424243,0.0,0.6346153846153847,0.14444444444444446,0.11864406779661017,0.0,0.0
0.8679479231246123,0.19029850746268656,0.33333333333333337,0.24390243902439024,0.6666666666666666,0.04878048780487805,0.25,0.24242424242424243,0.14285714285714285,0.44230769230769235,0.3,0.2711864406779661,0.2,0.0
0.8865468071915696,0.38805970149253727,0.33333333333333337,0.024390243902439025,0.0,0.024390243902439025,0.25,0.0,0.0,0.019230769230769232,0.0,0.15254237288135594,0.5,1.0
0.9057656540607564,0.33208955223880593,0.33333333333333337,0.12195121951219512,0.0,0.07317073170731708,0.25,0.07575757575757576,0.0,0.057692307692307696,0.05555555555555556,0.1016949152542373,0.1,0.0
0.9243903699111389,0.7126865671641791,0.5,0.5365853658536586,0.07407407407407407,0.4878048780487805,0.75,0.40151515151515155,0.0,0.42307692307692313,0.2888888888888889,0.2033898305084746,0.0,0.0
0.9436092167803274,0.6343283582089552,0.8333333333333334,0.29268292682926833,0.07407407407407407,0.3170731707317073,0.25,0.25757575757575757,0.0,0.3269230769230769,0.22222222222222224,0.3728813559322034,0.30000000000000004,0.0
0.9628280636495141,0.4813432835820895,0.6666666666666666,0.17073170731707318,0.037037037037037035,0.12195121951219512,0.5,0.30303030303030304,0.14285714285714285,0.15384615384615385,0.2111111111111111,0.22033898305084745,0.2,0.0
0.9808069849142385,0.7126865671641791,0.9999999999999999,0.951219512195122,0.14814814814814814,0.7073170731707318,1.0,1.0,1.0,0.7884615384615385,1.0,1.0,0.4,0.0
1.0,0.9999999999999999,0.6666666666666666,1.0,0.1111111111111111,1.0,0.75,0.9545454545454546,1.0,1.0,1.0,0.7457627118644068,1.0,0.0
