dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5414099931553746,0.21951219512195122,0.2857142857142857,0.4823529411764706,0.25,0.44705882352941173,0.5,0.0,0.018867924528301886,0.4809160305343511,0.17045454545454547,0.05198776758409786,0.125,0.0
0.5619438740588638,0.4079822616407982,0.7142857142857142,0.5764705882352941,0.25,0.5647058823529412,0.75,0.018867924528301886,0.0,0.7099236641221374,0.34090909090909094,0.04892966360856269,0.375,0.0
0.5831622176591384,0.2749445676274945,0.8571428571428572,0.38823529411764707,0.0,0.4117647058823529,1.0,0.09433962264150943,0.018867924528301886,0.41221374045801523,0.11363636363636365,0.05504587155963303,0.125,0.0
0.6043805612594113,0.22172949002217296,0.5714285714285714,0.4823529411764706,0.5,0.44705882352941173,0.75,0.0,0.018867924528301886,0.3053435114503817,0.0,0.0856269113149847,0.25,0.0
0.6249144421629023,0.4878048780487805,0.5714285714285714,0.9058823529411765,0.25,0.9411764705882353,0.75,0.018867924528301886,0.05660377358490566,0.7099236641221374,0.10227272727272728,0.03669724770642202,0.125,0.0
0.6461327857631769,0.31042128603104213,0.2857142857142857,0.6823529411764706,0.5,0.6588235294117647,0.5,0.07547169811320754,0.018867924528301886,0.48854961832061067,0.10227272727272728,0.11009174311926606,0.25,0.0
0.6666951859457004,0.4700665188470067,0.2857142857142857,0.2588235294117647,0.0,0.2588235294117647,0.5,0.03773584905660377,0.018867924528301886,0.7786259541984732,0.5340909090909091,0.07033639143730887,0.25,0.0
0.6879135295459733,0.3547671840354767,0.7142857142857142,0.7647058823529411,1.0,0.6705882352941176,0.5,0.0,0.03773584905660377,0.5877862595419847,0.09090909090909091,0.09480122324159021,0.5,0.0
0.7091318731462479,0.5920177383592018,0.5714285714285714,1.0,0.75,1.0,0.75,0.0,0.0,0.6946564885496183,0.0,0.0581039755351682,0.0,0.0
0.7282968286561715,0.3835920177383592,0.42857142857142855,0.7294117647058823,0.25,0.7294117647058823,0.5,0.0,0.0,0.5877862595419847,0.0,0.04892966360856269,0.0,0.0
0.7494866529774136,0.2682926829268293,0.2857142857142857,0.611764705882353,0.0,0.6,0.25,0.0,0.03773584905660377,0.5038167938931297,0.19318181818181818,0.0581039755351682,0.0,0.0
0.7700205338809045,0.17516629711751663,0.5714285714285714,0.3529411764705882,0.0,0.3764705882352941,0.75,0.0,0.018867924528301886,0.2900763358778626,0.011363636363636364,1.0,0.625,0.0
0.7912388774811774,0.15077605321507762,0.2857142857142857,0.4,0.5,0.36470588235294116,0.5,0.0,0.018867924528301886,0.3053435114503817,0.011363636363636364,0.18042813455657492,0.25,0.0
0.8117727583846683,0.37250554323725055,0.7142857142857142,0.8117647058823529,0.5,0.7764705882352941,0.5,0.05660377358490566,0.1509433962264151,0.5877862595419847,0.18181818181818182,0.22018348623853212,0.125,0.0
0.832991101984943,0.2039911308203991,0.5714285714285714,0.43529411764705883,0.0,0.43529411764705883,0.5,0.03773584905660377,0.0,0.45038167938931295,0.23863636363636365,0.44036697247706424,0.875,0.0
0.8542094455852158,0.17738359201773835,0.2857142857142857,0.47058823529411764,0.0,0.3764705882352941,0.25,0.018867924528301886,0.1320754716981132,0.33587786259541985,0.09090909090909091,0.23547400611620795,0.25,0.0
0.8747433264887068,0.31929046563192903,0.2857142857142857,0.6941176470588235,0.0,0.7294117647058823,0.25,0.0,0.1509433962264151,0.5725190839694656,0.10227272727272728,0.22324159021406728,0.375,0.0
0.8959616700889814,0.38137472283813745,1.0,0.7294117647058823,0.25,0.7529411764705882,0.25,0.07547169811320754,0.24528301886792453,0.5801526717557252,0.10227272727272728,0.2691131498470948,1.0,0.0
0.916524070271505,0.47671840354767187,1.0,0.788235294117647,1.0,0.788235294117647,0.25,0.6792452830188679,0.07547169811320754,0.5801526717557252,0.2727272727272727,0.1651376146788991,0.75,0.0
0.9377424138717778,0.29490022172949004,0.7142857142857142,0.5882352941176471,0.5,0.5529411764705883,0.5,0.03773584905660377,0.09433962264150943,0.42748091603053434,0.05681818181818182,0.21100917431192662,0.5,0.0
0.9589607574720524,0.06430155210643015,0.42857142857142855,0.2,0.0,0.18823529411764706,0.25,0.0,0.24528301886792453,0.47328244274809156,0.05681818181818182,0.1743119266055046,0.625,0.0
0.9788101756787597,0.3458980044345898,0.7142857142857142,0.38823529411764707,0.25,0.3764705882352941,0.25,0.03773584905660377,1.0,1.0,1.0,0.12844036697247707,0.125,0.0
1.0,0.37472283813747226,0.14285714285714285,0.4117647058823529,0.0,0.4117647058823529,0.25,0.0,0.09433962264150943,0.5190839694656488,0.26136363636363635,0.12844036697247707,0.125,0.0
