dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7083903718913991,0.034482758620689655,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.031746031746031744,0.03797468354430379,0.0,0.0
0.7289527720739226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953586497890295,0.0625,0.0
0.7501711156741955,0.06896551724137931,0.4,0.2222222222222222,0.0,0.1111111111111111,1.0,0.08823529411764705,0.5,0.2222222222222222,0.47619047619047616,0.03375527426160337,0.0,0.0
0.7713894592744701,0.017241379310344827,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.015873015873015872,0.014767932489451475,0.125,0.0
0.7905544147843937,0.05172413793103448,0.4,0.1111111111111111,0.0,0.1111111111111111,1.0,0.23529411764705882,0.0,0.1111111111111111,0.07936507936507936,0.02109704641350211,0.25,0.0
0.8117442391056358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06349206349206349,0.02320675105485232,0.25,0.0
0.8322781200091267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0
0.8534964636093996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696202528,0.0625,0.5
0.8740303445128905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742616033755274,0.125,0.0
0.8952486881131652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025316,0.125,0.0
0.916467031713438,0.017241379310344827,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06349206349206349,0.04852320675105485,0.1875,0.0
0.937000912616929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.09523809523809523,0.016877637130801686,0.3125,0.0
0.9582192562172036,0.017241379310344827,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.015873015873015872,0.016877637130801686,0.1875,0.0
0.9787816563997271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101264,0.1875,0.0
1.0,0.017241379310344827,0.2,0.0,1.0,0.0,0.0,0.029411764705882353,0.0,0.16666666666666666,0.047619047619047616,0.050632911392405056,0.4375,0.0
