dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20724312846525805,0.23083067092651757,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.020833333333333332,0.07692307692307693,0.0725552050473186,0.25,0.0
0.22479650819865427,0.09664536741214057,0.5,0.14285714285714285,0.0,0.09090909090909091,1.0,0.0,0.18181818181818182,0.020833333333333332,0.1201923076923077,0.05993690851735015,0.41666666666666663,0.0
0.241783649876135,1.0,0.8333333333333333,1.0,1.0,0.8181818181818182,1.0,0.5217391304347826,0.0,0.41666666666666663,0.11538461538461539,0.0694006309148265,0.25,0.0
0.2593370296095312,0.231629392971246,0.5,0.42857142857142855,0.6000000000000001,0.36363636363636365,1.0,0.2898550724637681,0.18181818181818182,0.20833333333333331,0.12980769230769232,0.10725552050473186,0.16666666666666666,0.0
0.2768904093429274,0.11022364217252395,0.3333333333333333,0.14285714285714285,0.2,0.0,0.0,0.14492753623188406,0.2727272727272727,0.0625,0.13461538461538464,0.08517350157728706,0.5,0.0
0.29387755102040813,0.10702875399361023,0.5,0.0,0.0,0.09090909090909091,1.0,0.11594202898550725,0.0,0.041666666666666664,0.07692307692307693,0.08832807570977917,0.16666666666666666,0.2
0.31143093075380435,0.07587859424920128,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.009615384615384616,0.13249211356466878,0.6666666666666666,0.2
0.32844166568361466,0.22124600638977635,0.8333333333333333,0.6428571428571428,0.6000000000000001,0.4545454545454546,1.0,0.13043478260869565,0.18181818181818182,0.3125,0.3269230769230769,0.09779179810725552,0.5,0.2
0.34599504541701087,0.14456869009584664,0.5,0.21428571428571427,0.0,0.36363636363636365,1.0,0.21739130434782608,0.09090909090909091,0.3125,0.3269230769230769,0.10410094637223974,0.08333333333333333,0.0
0.3635484251504071,0.10862619808306709,0.3333333333333333,0.07142857142857142,0.0,0.09090909090909091,1.0,0.057971014492753624,0.18181818181818182,0.08333333333333333,0.10096153846153846,0.12618296529968454,0.5,0.2
0.37940309071605505,0.10862619808306709,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.020833333333333332,0.10096153846153846,0.13564668769716087,0.3333333333333333,0.0
0.39693287719712167,0.07587859424920128,0.6666666666666666,0.7142857142857142,0.0,0.9090909090909092,1.0,0.2318840579710145,0.2727272727272727,1.0,1.0,0.19242902208201892,0.3333333333333333,0.0
0.4139200188746024,0.029552715654952075,0.6666666666666666,0.42857142857142855,0.4,0.36363636363636365,1.0,0.08695652173913043,0.6363636363636364,0.29166666666666663,0.2355769230769231,0.1198738170347003,0.16666666666666666,0.2
0.4314733986079986,0.001597444089456869,0.3333333333333333,0.07142857142857142,0.0,0.09090909090909091,1.0,0.028985507246376812,0.18181818181818182,0.10416666666666666,0.16346153846153846,0.17350157728706625,0.25,0.2
0.44846054028547755,0.004792332268370607,0.3333333333333333,0.21428571428571427,0.2,0.18181818181818182,1.0,0.08695652173913043,0.5454545454545454,0.20833333333333331,0.125,0.11356466876971609,0.25,0.2
0.46601392001887376,0.006389776357827476,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14583333333333331,0.16826923076923078,0.13564668769716087,0.41666666666666663,0.0
0.48356729975227,0.0007987220447284345,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.08333333333333333,0.11538461538461539,0.12302839116719243,0.6666666666666666,0.2
0.5005544414297507,0.019968051118210862,0.5,0.07142857142857142,0.0,0.09090909090909091,1.0,0.028985507246376812,0.7272727272727273,0.10416666666666666,0.16826923076923078,0.15457413249211355,0.25,0.4
0.5181078211631469,0.04073482428115016,0.6666666666666666,0.5,0.2,0.4545454545454546,1.0,1.0,0.09090909090909091,0.2708333333333333,0.2644230769230769,0.1167192429022082,0.25,0.0
0.5351185560929572,0.06150159744408945,0.8333333333333333,0.42857142857142855,0.0,0.5454545454545454,1.0,0.463768115942029,0.2727272727272727,0.14583333333333331,0.09615384615384616,0.11041009463722397,0.41666666666666663,0.2
0.5526719358263534,0.039936102236421724,1.0,0.5,0.4,0.2727272727272727,1.0,0.10144927536231885,0.8181818181818182,0.22916666666666666,0.40384615384615385,0.1640378548895899,0.9166666666666666,0.0
0.5702253155597496,0.027156549520766772,0.3333333333333333,0.0,0.2,0.09090909090909091,1.0,0.14492753623188406,0.4545454545454546,0.14583333333333331,0.3028846153846154,0.1451104100946372,0.25,0.0
0.5860799811253976,0.007987220447284345,0.5,0.2857142857142857,0.0,0.18181818181818182,1.0,0.07246376811594203,1.0,0.125,0.2692307692307693,0.13249211356466878,0.41666666666666663,0.2
0.6036097676064642,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.043478260869565216,0.7272727272727273,0.0,0.07211538461538462,0.15457413249211355,0.41666666666666663,0.0
0.620596909283945,0.0007987220447284345,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.014492753623188406,0.4545454545454546,0.041666666666666664,0.4182692307692308,0.12302839116719243,0.25,0.0
0.6381502890173412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.08333333333333333,0.009615384615384616,0.08517350157728706,0.16666666666666666,0.0
0.6551374306948201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.020833333333333332,0.08173076923076923,0.1167192429022082,0.3333333333333333,0.0
0.6726908104282163,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.014492753623188406,0.8181818181818182,0.020833333333333332,0.06730769230769232,0.15141955835962145,0.75,0.2
0.6902441901616125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0625,0.11356466876971609,0.6666666666666666,0.0
0.7072313318390933,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.4545454545454546,0.041666666666666664,0.038461538461538464,0.10094637223974763,0.41666666666666663,0.0
0.7247847115724895,0.001597444089456869,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.10410094637223974,0.3333333333333333,0.0
0.7417954465022998,0.003194888178913738,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.004807692307692308,1.0,1.0,0.0
0.759348826235696,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.5047318611987381,0.9166666666666666,0.0
0.7769022059690922,0.009584664536741214,0.16666666666666666,0.14285714285714285,0.0,0.18181818181818182,1.0,0.0,0.36363636363636365,0.10416666666666666,0.11057692307692309,0.07886435331230283,0.3333333333333333,0.2
0.7927568715347402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.009615384615384616,0.12933753943217666,0.5,0.0
0.8102866580158068,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.6363636363636364,0.020833333333333332,0.08173076923076923,0.14195583596214512,0.5,0.0
0.8272737996932875,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.004807692307692308,0.17034700315457413,0.41666666666666663,0.0
0.8448271794266837,0.0007987220447284345,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.36363636363636365,0.020833333333333332,0.02403846153846154,0.13564668769716087,0.6666666666666666,0.0
0.8618143211041644,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.014423076923076924,0.15772870662460567,0.8333333333333333,0.0
0.8793677008375607,0.001597444089456869,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.009615384615384616,0.17665615141955834,0.16666666666666666,0.0
0.8969210805709569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.02403846153846154,0.1198738170347003,0.5,0.0
0.9139082222484358,0.0007987220447284345,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.4545454545454546,0.020833333333333332,0.019230769230769232,0.13249211356466878,0.5,0.0
0.931461601981832,0.0023961661341853034,0.5,0.21428571428571427,0.0,0.09090909090909091,1.0,0.0,0.36363636363636365,0.020833333333333332,0.004807692307692308,0.1608832807570978,0.5833333333333333,0.0
0.9484723369116423,0.0023961661341853034,0.3333333333333333,0.14285714285714285,0.0,0.18181818181818182,1.0,0.0,0.36363636363636365,0.08333333333333333,0.019230769230769232,0.17034700315457413,0.5,0.0
0.9660257166450386,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.11594202898550725,0.7272727272727273,0.041666666666666664,0.13461538461538464,0.12618296529968454,0.5833333333333333,0.0
0.9835790963784348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.014423076923076924,0.15141955835962145,0.75,0.0
1.0,0.001597444089456869,0.16666666666666666,0.0,0.0,0.18181818181818182,1.0,0.0,0.6363636363636364,0.08333333333333333,0.07692307692307693,0.1892744479495268,0.5833333333333333,0.0
