dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2504398826979468,0.6073446327683616,0.4782608695652174,0.12345679012345678,0.2272727272727273,0.06944444444444445,0.4,0.07462686567164178,0.0,0.5487179487179488,0.36929460580912865,0.2125748502994012,0.1411764705882353,0.0
0.2686217008797662,0.2598870056497175,0.6086956521739131,0.024691358024691357,0.045454545454545456,0.013888888888888888,0.2,0.014925373134328358,0.0,0.3641025641025641,0.3070539419087137,0.1467065868263473,0.1176470588235294,0.6666666666666666
0.2862414467253185,0.5338983050847458,0.6521739130434783,0.1728395061728395,0.18181818181818182,0.1388888888888889,0.4,0.07462686567164178,0.0,0.5897435897435896,0.36721991701244816,0.18862275449101795,0.15294117647058825,0.3333333333333333
0.3044232649071361,0.23728813559322032,0.6521739130434783,0.7777777777777777,0.36363636363636365,0.6666666666666666,0.4,0.3805970149253731,0.0,0.4564102564102564,0.29045643153526973,0.2604790419161677,0.18823529411764706,0.3333333333333333
0.32260508308895375,0.15254237288135591,0.6956521739130435,0.5802469135802468,0.4545454545454546,0.38888888888888884,0.4,0.7313432835820896,0.0,0.3487179487179487,0.4585062240663901,0.17065868263473055,0.16470588235294115,0.16666666666666666
0.3390273704789841,0.14689265536723162,0.5652173913043479,0.5308641975308641,0.6363636363636364,0.4305555555555555,0.6000000000000001,0.3880597014925373,0.0,0.40512820512820513,0.3091286307053942,0.18562874251497005,0.10588235294117647,1.0
0.35718475073313805,0.4209039548022599,0.7391304347826086,1.0,0.8636363636363636,0.9583333333333333,0.6000000000000001,0.8059701492537313,0.0,0.6051282051282052,0.4294605809128631,0.3203592814371258,0.18823529411764706,0.16666666666666666
0.3747800586510266,0.3389830508474576,0.6956521739130435,0.8641975308641975,0.6818181818181819,0.625,0.6000000000000001,0.34328358208955223,0.0,0.48205128205128206,0.4190871369294606,0.2844311377245509,0.27058823529411763,0.5
0.3929618768328442,0.1384180790960452,0.6521739130434783,0.654320987654321,0.5909090909090909,0.4305555555555555,0.6000000000000001,0.5932835820895522,0.0,0.3333333333333333,0.24896265560165973,0.2095808383233533,0.1176470588235294,0.5
0.4105571847507328,0.17231638418079098,0.5217391304347826,0.691358024691358,0.6818181818181819,0.6527777777777778,0.4,0.5895522388059702,0.0,0.48205128205128206,0.516597510373444,0.20359281437125748,0.10588235294117647,0.8333333333333333
0.4287390029325522,0.2768361581920904,0.782608695652174,0.8641975308641975,1.0,0.7638888888888888,0.6000000000000001,0.9626865671641791,0.0,0.7128205128205127,0.8672199170124482,0.23952095808383236,0.27058823529411763,0.8333333333333333
0.4469208211143698,0.2090395480225989,0.5652173913043479,0.9382716049382716,0.6363636363636364,0.8194444444444444,0.4,0.4216417910447761,0.0,0.6205128205128205,0.5912863070539419,0.29341317365269465,0.2117647058823529,0.6666666666666666
0.46451612903225836,0.23728813559322032,0.6956521739130435,0.6296296296296295,0.36363636363636365,0.611111111111111,0.6000000000000001,0.2126865671641791,0.0,0.46153846153846156,0.34647302904564314,0.3862275449101797,0.2823529411764706,0.5
0.482697947214076,0.17231638418079098,0.4782608695652174,0.345679012345679,0.5454545454545454,0.19444444444444442,0.6000000000000001,0.7164179104477612,0.0,0.2564102564102564,0.21576763485477177,0.2904191616766467,0.23529411764705882,0.6666666666666666
0.5003176930596283,0.03954802259887005,0.26086956521739135,0.2839506172839506,0.4090909090909091,0.1111111111111111,0.2,0.26865671641791045,0.0,0.2717948717948718,0.23443983402489627,0.2904191616766467,0.32941176470588235,0.16666666666666666
0.5184995112414459,0.3531073446327683,1.0,0.6049382716049383,0.6818181818181819,0.5416666666666666,0.8,1.0,0.0,0.5692307692307692,0.6970954356846473,0.3742514970059881,0.3529411764705882,1.0
0.5366813294232653,0.10734463276836158,0.5652173913043479,0.2345679012345679,0.5454545454545454,0.20833333333333331,0.8,0.3171641791044776,0.0,0.31794871794871793,0.34647302904564314,0.33832335329341323,0.23529411764705882,0.5
0.5531036168132939,0.10734463276836158,0.4347826086956522,0.19753086419753085,0.4090909090909091,0.1111111111111111,0.6000000000000001,0.17537313432835822,0.0,0.30256410256410254,0.3132780082987552,0.45508982035928147,0.2588235294117647,0.16666666666666666
0.5712609970674478,0.12994350282485878,0.6521739130434783,0.37037037037037035,0.4545454545454546,0.2222222222222222,0.6000000000000001,0.40298507462686567,0.0,0.40512820512820513,0.524896265560166,0.28143712574850305,0.27058823529411763,0.5
0.5888563049853364,0.1638418079096045,0.5217391304347826,0.2839506172839506,0.36363636363636365,0.2361111111111111,0.6000000000000001,0.3544776119402985,0.0,0.2205128205128205,0.22821576763485477,0.3473053892215569,0.39999999999999997,0.6666666666666666
0.6070381231671558,0.16666666666666669,0.6086956521739131,0.41975308641975306,0.5909090909090909,0.2638888888888889,0.6000000000000001,0.39552238805970147,0.0,0.3128205128205128,0.3236514522821577,0.27544910179640725,0.4352941176470588,0.16666666666666666
0.6246334310850443,0.07909604519774012,0.4782608695652174,0.18518518518518517,0.2272727272727273,0.15277777777777776,0.8,0.19402985074626866,0.04,0.2153846153846154,0.21784232365145226,0.24550898203592816,0.29411764705882354,0.3333333333333333
0.642815249266862,0.4096045197740113,0.9565217391304348,0.7037037037037037,0.4090909090909091,0.6388888888888888,1.0,0.2574626865671642,0.12,0.7487179487179487,0.9273858921161826,0.3742514970059881,0.27058823529411763,0.16666666666666666
0.6609970674486796,0.053672316384180796,0.3913043478260869,0.2839506172839506,0.36363636363636365,0.19444444444444442,0.4,0.3283582089552239,0.04,0.23076923076923078,0.2987551867219917,0.2694610778443114,0.30588235294117644,0.5
0.6785923753665681,0.07344632768361582,0.3913043478260869,0.24691358024691357,0.2727272727272727,0.19444444444444442,0.8,0.17164179104477612,0.08,0.24615384615384617,0.21576763485477177,0.49401197604790426,0.18823529411764706,0.16666666666666666
0.6967741935483875,0.05084745762711865,0.4782608695652174,0.25925925925925924,0.13636363636363635,0.1388888888888889,0.4,0.2873134328358209,0.0,0.1794871794871795,0.15975103734439833,0.31437125748503,0.2117647058823529,0.5
0.7143939393939398,0.011299435028248588,0.34782608695652173,0.14814814814814814,0.18181818181818182,0.08333333333333333,0.4,0.11194029850746269,0.0,0.11794871794871795,0.07883817427385892,0.29940119760479045,0.4588235294117647,0.0
0.7325757575757574,0.0,0.17391304347826086,0.07407407407407407,0.045454545454545456,0.027777777777777776,0.4,0.041044776119402986,0.0,0.08205128205128205,0.07883817427385892,0.4011976047904192,0.4941176470588235,0.0
0.7507575757575751,0.12146892655367232,0.4782608695652174,0.3950617283950617,0.7272727272727273,0.3194444444444444,0.8,0.40671641791044777,0.0,0.4256410256410256,0.4294605809128631,0.2784431137724551,0.44705882352941173,0.5
0.7671798631476054,0.022598870056497175,0.34782608695652173,0.30864197530864196,0.5454545454545454,0.08333333333333333,0.2,0.1791044776119403,0.04,0.2,0.1867219917012448,0.3982035928143713,0.30588235294117644,0.6666666666666666
0.7853372434017594,0.1638418079096045,0.782608695652174,0.5185185185185185,0.4545454545454546,0.611111111111111,0.6000000000000001,0.332089552238806,0.0,0.4974358974358974,0.36514522821576767,0.24550898203592816,0.34117647058823525,0.0
0.8029325513196479,0.11581920903954802,0.6521739130434783,0.3950617283950617,0.3181818181818182,0.2777777777777778,0.4,0.35074626865671643,0.04,0.28205128205128205,0.3257261410788382,0.4011976047904192,0.32941176470588235,0.3333333333333333
0.8211143695014655,0.03954802259887005,0.4347826086956522,0.2222222222222222,0.2272727272727273,0.1388888888888889,0.2,0.25,0.04,0.19487179487179487,0.23858921161825725,0.45508982035928147,0.4588235294117647,0.5
0.8387096774193541,0.016949152542372878,0.4782608695652174,0.30864197530864196,0.4090909090909091,0.1388888888888889,0.4,0.4216417910447761,0.04,0.18974358974358974,0.2053941908713693,0.532934131736527,0.4823529411764706,0.16666666666666666
0.8568914956011735,0.08757062146892655,0.7391304347826086,0.25925925925925924,0.3181818181818182,0.29166666666666663,0.6000000000000001,0.22761194029850745,0.04,0.26153846153846155,0.2925311203319502,0.4880239520958084,0.44705882352941173,0.3333333333333333
0.8750733137829911,0.07062146892655367,0.6521739130434783,0.2222222222222222,0.13636363636363635,0.25,0.6000000000000001,0.16791044776119401,0.08,0.2,0.24688796680497924,0.2724550898203593,0.3529411764705882,0.0
0.8926686217008797,0.053672316384180796,0.5217391304347826,0.35802469135802467,0.18181818181818182,0.2222222222222222,0.6000000000000001,0.2126865671641791,0.04,0.2564102564102564,0.3174273858921162,0.5898203592814372,0.6352941176470589,0.0
0.9108504398826973,0.016949152542372878,0.5217391304347826,0.2345679012345679,0.09090909090909091,0.18055555555555555,0.4,0.12686567164179105,0.16,0.11794871794871795,0.14730290456431533,0.4730538922155689,0.3529411764705882,0.0
0.9284701857282496,0.03672316384180791,0.5652173913043479,0.20987654320987653,0.18181818181818182,0.29166666666666663,0.6000000000000001,0.30223880597014924,0.0,0.2717948717948718,0.3070539419087137,0.5538922155688624,0.4823529411764706,0.16666666666666666
0.946652003910069,0.1610169491525424,0.8695652173913043,0.5061728395061729,0.3181818181818182,0.5138888888888888,0.6000000000000001,0.22761194029850745,0.08,0.5282051282051281,0.26348547717842324,0.31137724550898205,0.38823529411764707,0.0
0.9648338220918866,0.2542372881355932,0.7391304347826086,0.9135802469135802,0.6818181818181819,1.0,0.6000000000000001,0.5746268656716418,0.28,0.7897435897435898,0.8547717842323651,0.3323353293413174,0.6352941176470589,0.16666666666666666
0.9818426197458461,0.15254237288135591,1.0,0.7530864197530864,0.4545454545454546,0.6805555555555555,0.6000000000000001,0.4216417910447761,0.52,0.6102564102564103,0.6846473029045643,1.0,1.0,0.3333333333333333
1.0,0.06779661016949153,0.9130434782608696,0.5061728395061729,0.2272727272727273,0.41666666666666663,0.4,0.3208955223880597,1.0,0.36923076923076925,0.3755186721991701,0.4640718562874252,0.7647058823529412,0.5
