dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7144772117962468,0.014218009478672987,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352037408149633,0.020100502512562818,0.0
0.7345844504021439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.125
0.7553619302949048,0.5308056872037915,0.25,0.4857142857142857,1.0,0.5,0.5,1.0,0.0,1.0,0.5708502024291499,0.14028056112224452,0.135678391959799,0.0
0.7754970956210894,1.0,0.375,0.7428571428571429,0.2727272727272727,0.71875,0.5,0.48275862068965514,0.06060606060606061,0.775,0.38461538461538464,0.46158984635938544,0.3216080402010051,0.125
0.7962745755138503,0.49289099526066354,0.625,0.2857142857142857,0.09090909090909091,0.21875,0.5,0.3103448275862069,0.8030303030303031,0.7625000000000001,0.8906882591093117,1.0000000000000002,1.0,0.125
0.817052055406613,0.1042654028436019,0.25,0.22857142857142856,0.09090909090909091,0.25,0.5,0.06896551724137931,0.3787878787878788,0.4,0.4777327935222672,0.10287241148964597,0.08542713567839197,0.0
0.8358188114387843,0.4218009478672986,1.0,1.0,0.09090909090909091,1.0,1.0,0.9655172413793103,0.5,0.7250000000000001,0.4493927125506073,0.17969271877087512,0.22613065326633167,0.125
0.8565683646112596,0.1137440758293839,0.5,0.3142857142857143,0.09090909090909091,0.25,1.0,0.3103448275862069,0.7272727272727273,0.25,0.5951417004048583,0.24382097528390112,0.3668341708542714,0.0
0.8766756032171568,0.004739336492890996,0.125,0.02857142857142857,0.0,0.03125,0.5,0.0,0.48484848484848486,0.08750000000000001,0.1862348178137652,0.15096860387441552,0.22110552763819094,0.0
0.8974530831099194,0.014218009478672987,0.375,0.05714285714285714,0.0,0.0,0.0,0.06896551724137931,0.3939393939393939,0.037500000000000006,0.10526315789473684,0.1175684702738811,0.135678391959799,0.0
0.9175603217158166,0.047393364928909956,0.25,0.02857142857142857,0.0,0.1875,0.5,0.1724137931034483,0.21212121212121213,0.1,0.06072874493927126,0.11289245156980628,0.15577889447236182,0.0
0.9383378016085793,0.004739336492890996,0.125,0.02857142857142857,0.0,0.0,0.0,0.034482758620689655,0.2878787878787879,0.025,0.21052631578947367,0.11356045424181697,0.15577889447236182,0.0
0.9591152815013402,0.014218009478672987,0.375,0.08571428571428572,0.09090909090909091,0.03125,0.5,0.10344827586206896,0.10606060606060606,0.07500000000000001,0.10526315789473684,0.10821643286573147,0.18592964824120603,0.0
0.9792225201072373,0.004739336492890996,0.125,0.05714285714285714,0.0,0.0,0.0,0.034482758620689655,0.12121212121212122,0.15000000000000002,0.12550607287449392,0.08617234468937876,0.1256281407035176,0.125
1.0,0.009478672985781991,0.125,0.2571428571428571,0.09090909090909091,0.0625,0.5,0.10344827586206896,1.0,0.07500000000000001,0.2631578947368421,0.5237140948563795,0.8442211055276382,0.0
