dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.27302369573874863,0.04285714285714286,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.009375000000000001,0.0835509138381201,0.1794871794871795,0.5
0.2915422142572677,0.1285714285714286,0.8333333333333333,0.21428571428571427,0.16666666666666666,0.8,0.5,0.1016949152542373,0.0,0.10344827586206896,0.06875,0.048738033072236724,0.3076923076923077,0.0
0.3100607327757867,0.07142857142857144,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.028125,0.0661444734551784,0.23076923076923075,0.0
0.3267871365989645,0.07142857142857144,0.5,0.07142857142857142,0.0,0.6000000000000001,0.5,0.288135593220339,0.0,0.33333333333333337,0.47500000000000003,0.10443864229765012,0.1794871794871795,0.0
0.34528076463560353,0.2666666666666667,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.0,0.0,0.03389830508474576,0.0,0.034482758620689655,0.015625,0.06440382941688425,0.2564102564102564,0.0
0.36320191158900883,0.40952380952380957,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.7931034482758621,0.703125,0.061792863359442986,0.05128205128205128,0.0
0.3817204301075261,0.7142857142857143,0.3333333333333333,0.07142857142857142,0.0,0.2,0.5,0.0,0.0,0.5057471264367817,0.478125,0.06701479547432551,0.10256410256410256,0.5
0.3996415770609314,1.0,0.5,0.14285714285714285,0.0,0.4,0.5,0.1016949152542373,0.0,0.4367816091954023,0.40625,0.051348999129677976,0.20512820512820512,0.0
0.41816009557945044,0.5904761904761905,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.265625,0.0948651000870322,0.1282051282051282,0.0
0.4366786140979695,0.4,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.2,0.5,0.06779661016949153,0.0,0.2988505747126437,0.253125,0.09312445604873804,0.20512820512820512,0.0
0.454599761051373,0.5761904761904763,0.5,0.14285714285714285,0.0,0.2,0.5,0.03389830508474576,0.0,0.20689655172413796,0.15625,0.06962576153176675,0.15384615384615385,0.0
0.47311827956989205,0.45238095238095244,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.2,0.5,0.0,0.0,0.47126436781609193,0.309375,0.07571801566579633,0.23076923076923075,0.0
0.4910643170051774,0.3047619047619048,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.3125,0.06440382941688425,0.2564102564102564,0.0
0.5095828355236947,0.5714285714285715,0.5,0.5,0.3333333333333333,1.0,0.5,0.23728813559322035,0.0,0.6666666666666666,0.49375,0.0835509138381201,0.1282051282051282,0.0
0.5281013540422137,0.5,0.5,0.2857142857142857,0.16666666666666666,0.6000000000000001,0.5,0.0,0.0,0.5172413793103449,0.42812500000000003,0.09660574412532638,0.1282051282051282,0.0
0.5448277578653915,0.6095238095238096,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.0,0.0,0.06779661016949153,0.0,0.4827586206896552,0.375,0.10966057441253263,0.3333333333333333,0.0
0.5633213859020305,0.18095238095238098,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.4625,0.1000870322019147,0.23076923076923075,0.0
0.5812425328554358,0.4714285714285715,0.3333333333333333,0.14285714285714285,0.0,0.2,0.5,0.11864406779661017,0.0,0.4482758620689655,0.321875,0.10617928633594428,0.1282051282051282,0.0
0.5997610513739549,0.6095238095238096,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.4,0.5,0.0847457627118644,0.0,0.5632183908045977,0.49375,0.08964316797214969,0.23076923076923075,0.0
0.6176821983273602,0.2571428571428572,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.40229885057471265,0.246875,0.13838120104438642,0.20512820512820512,0.0
0.6362007168458774,0.20476190476190478,0.3333333333333333,0.07142857142857142,0.0,0.2,0.5,0.0,0.0,0.5632183908045977,0.51875,0.0783289817232376,0.2564102564102564,0.5
0.6547192353643965,0.21904761904761907,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.0,0.0,0.06779661016949153,0.0,0.1839080459770115,0.19375,0.09660574412532638,0.15384615384615385,0.0
0.6726403823178018,0.5571428571428572,0.3333333333333333,0.2857142857142857,0.0,0.8,0.5,0.03389830508474576,0.0,1.0,0.86875,0.0948651000870322,0.1282051282051282,0.0
0.6911589008363208,0.4047619047619048,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.0,0.0,0.06779661016949153,0.0,0.39080459770114945,0.278125,0.0948651000870322,0.28205128205128205,0.0
0.7091049382716044,0.2142857142857143,0.3333333333333333,0.07142857142857142,0.0,0.2,0.5,0.0,0.0,0.367816091954023,0.30312500000000003,0.06266318537859009,0.15384615384615385,0.0
0.7276234567901234,0.3523809523809524,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.5,0.1016949152542373,0.0,0.21839080459770116,0.12187500000000001,0.08181026979982595,0.3076923076923077,0.5
0.7461419753086425,0.3380952380952381,0.3333333333333333,0.07142857142857142,0.0,0.2,0.5,0.03389830508474576,0.0,0.3103448275862069,0.19375,0.040905134899912966,0.10256410256410256,0.0
0.7628683791318203,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.03389830508474576,0.0,0.28735632183908044,0.21250000000000002,0.08790252393385553,0.23076923076923075,0.0
0.7813620071684593,0.42380952380952386,1.0,0.2857142857142857,0.16666666666666666,0.8,0.5,0.23728813559322035,0.0,0.49425287356321845,0.375,0.07919930374238468,0.1794871794871795,0.0
0.7992831541218628,0.10476190476190478,0.3333333333333333,0.14285714285714285,0.0,0.2,0.5,0.0,0.0,0.28735632183908044,0.34375,0.08093994778067884,0.23076923076923075,0.5
0.8178016726403818,0.16666666666666669,0.6666666666666666,0.07142857142857142,0.0,0.4,0.5,0.03389830508474576,0.0,0.16091954022988508,0.109375,0.04003481288076589,0.10256410256410256,0.0
0.8357228195937871,0.20476190476190478,0.6666666666666666,0.14285714285714285,0.0,0.4,0.5,0.0,0.0,0.47126436781609193,0.34687500000000004,0.04699738903394255,0.1282051282051282,0.0
0.8542413381123062,0.2285714285714286,0.6666666666666666,0.14285714285714285,0.0,0.4,0.5,0.1694915254237288,0.0,0.6436781609195402,0.64375,0.06005221932114883,0.1794871794871795,0.0
0.8727598566308234,0.1142857142857143,0.5,0.07142857142857142,0.0,0.2,0.5,0.0,0.0,0.3448275862068966,0.515625,0.021758050478677113,0.23076923076923075,0.0
0.8906810035842287,0.15714285714285717,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3563218390804598,0.328125,0.018276762402088774,0.1794871794871795,0.0
0.9091995221027478,0.10952380952380954,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2988505747126437,0.153125,0.0,0.1282051282051282,0.0
0.9271455595380331,0.2142857142857143,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45977011494252873,0.39687500000000003,0.026979982593559618,0.1794871794871795,0.5
0.9456640780565504,0.23333333333333336,0.5,0.07142857142857142,0.0,0.2,0.5,0.0,0.0,0.27586206896551724,0.27187500000000003,0.011314186248912096,0.02564102564102564,0.0
0.9641825965750694,0.1904761904761905,0.3333333333333333,0.07142857142857142,0.16666666666666666,0.0,0.0,0.03389830508474576,0.0,0.25287356321839083,0.1625,0.004351610095735422,0.10256410256410256,0.0
0.981506371963361,0.004761904761904762,0.16666666666666666,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0847457627118644,0.0,0.05747126436781609,0.028125,0.007832898172323757,0.2564102564102564,0.0
1.0,0.16666666666666669,0.3333333333333333,0.0,0.0,0.2,0.5,0.01694915254237288,1.0,0.4367816091954023,0.546875,0.013925152306353349,0.07692307692307693,0.0
