dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5846249225046503,0.2884615384615385,0.5,0.2835820895522388,0.4,0.28125,0.3333333333333333,0.21481481481481482,0.0,0.5377358490566038,0.6323024054982818,0.578125,0.5333333333333333,0.0
0.6032238065716058,0.06730769230769232,0.16666666666666666,0.417910447761194,0.0,0.4375,0.3333333333333333,0.2814814814814815,0.0,0.5660377358490566,0.3986254295532646,0.609375,0.3333333333333333,0.5
0.6224426534407943,0.875,0.6666666666666666,0.6417910447761194,0.6000000000000001,0.609375,0.3333333333333333,0.3037037037037037,0.0,0.7547169811320754,0.6185567010309279,0.46875,0.6666666666666666,0.0
0.6416615003099828,0.15384615384615385,0.3333333333333333,0.1791044776119403,0.4,0.171875,0.3333333333333333,0.08148148148148149,0.0,0.46226415094339623,0.5154639175257731,0.734375,0.2,0.0
0.6602603843769383,0.125,0.16666666666666666,0.14925373134328357,0.2,0.140625,0.3333333333333333,0.0,0.125,0.4528301886792453,0.5395189003436426,0.546875,0.4666666666666667,0.0
0.6794792312461251,0.21153846153846156,0.3333333333333333,0.29850746268656714,0.4,0.25,0.3333333333333333,0.17777777777777778,0.0,0.5754716981132075,0.4776632302405498,0.484375,0.3333333333333333,0.0
0.6981039470965076,0.15384615384615385,0.5,0.14925373134328357,0.0,0.171875,0.3333333333333333,0.12592592592592594,0.0,0.32075471698113206,0.3161512027491409,0.234375,0.4,0.0
0.7173227939656961,0.10576923076923078,0.5,0.1044776119402985,0.0,0.109375,0.3333333333333333,0.07407407407407407,0.125,0.4528301886792453,0.570446735395189,0.59375,1.0,0.0
0.7365416408348846,0.2884615384615385,0.16666666666666666,0.31343283582089554,0.0,0.328125,0.3333333333333333,0.11851851851851852,0.0,0.4528301886792453,0.3711340206185567,0.40625,0.4666666666666667,0.0
0.753900599297376,0.19230769230769232,0.5,0.2537313432835821,0.0,0.234375,0.3333333333333333,0.05185185185185186,0.125,0.4528301886792453,0.8487972508591065,0.640625,0.4666666666666667,0.0
0.7730936143831375,0.33653846153846156,0.8333333333333333,0.4626865671641791,1.0,0.390625,0.6666666666666666,0.2814814814814815,0.125,0.6037735849056604,0.7422680412371134,0.453125,0.6666666666666666,0.0
0.791692498450093,0.17307692307692307,0.16666666666666666,0.04477611940298507,0.0,0.046875,0.3333333333333333,0.0,0.0,0.40566037735849053,0.3986254295532646,0.609375,0.3333333333333333,0.0
0.8109113453192816,0.028846153846153848,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.22641509433962265,0.23711340206185566,0.46875,0.2,0.0
0.8295102293862371,0.25,0.5,0.05970149253731343,0.0,0.0625,0.3333333333333333,0.0,0.0,0.5660377358490566,0.3470790378006873,0.953125,0.8,0.0
0.8487290762554256,0.17307692307692307,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.4948453608247423,0.578125,0.4,0.0
0.8679479231246123,0.21153846153846156,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.375,0.5566037735849056,0.4020618556701031,0.796875,0.9333333333333333,0.0
0.8865468071915696,0.3076923076923077,0.6666666666666666,0.13432835820895522,0.0,0.140625,0.3333333333333333,0.0,0.75,0.6698113207547169,0.563573883161512,0.59375,0.8666666666666667,0.5
0.9057656540607564,0.22115384615384617,0.5,0.11940298507462686,0.8,0.125,0.3333333333333333,0.07407407407407407,0.25,0.660377358490566,0.5085910652920962,0.578125,0.7333333333333333,0.0
0.9243903699111389,0.17307692307692307,0.16666666666666666,0.029850746268656716,0.0,0.03125,0.3333333333333333,0.07407407407407407,0.25,0.4811320754716981,0.4020618556701031,1.0,0.7333333333333333,0.0
0.9436092167803274,0.2403846153846154,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.375,0.5094339622641509,0.4948453608247423,0.84375,0.5333333333333333,0.0
0.9628280636495141,0.125,0.16666666666666666,0.014925373134328358,0.0,0.015625,0.3333333333333333,0.014814814814814815,0.5,0.4716981132075472,0.422680412371134,0.59375,0.9333333333333333,0.0
0.9808069849142385,0.14423076923076925,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.40566037735849053,0.3127147766323024,0.84375,0.6,0.0
1.0,0.057692307692307696,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.3018867924528302,0.3745704467353952,0.890625,1.0,0.0
