dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29747060016220495,0.673469387755102,0.46153846153846156,0.56,0.8,0.36363636363636365,0.5,0.4897959183673469,0.0,0.4375,0.1641337386018237,0.15343915343915343,0.30434782608695654,0.0
0.314502230332522,1.0,0.5384615384615385,0.92,1.0,0.9090909090909092,0.5,0.6224489795918366,0.0,0.609375,0.2917933130699088,0.19047619047619047,0.30434782608695654,0.5
0.33333333333333215,0.25170068027210885,0.5384615384615385,0.36,0.2,0.3181818181818182,0.5,0.18367346938775508,0.0625,0.3125,0.2127659574468085,0.14285714285714285,0.2608695652173913,0.0
0.3515815085158138,0.07482993197278912,0.15384615384615385,0.04,0.2,0.09090909090909091,0.5,0.0510204081632653,0.0,0.15625,0.11854103343465046,0.09523809523809523,0.13043478260869565,1.0
0.3704379562043787,0.027210884353741496,0.15384615384615385,0.08,0.2,0.0,0.0,0.04081632653061224,0.0,0.09375,0.057750759878419454,0.1164021164021164,0.21739130434782608,0.5
0.38868613138686037,0.6530612244897959,0.46153846153846156,1.0,0.2,1.0,1.0,0.8877551020408162,0.0625,0.78125,0.46504559270516715,0.20105820105820105,0.2608695652173913,1.0
0.40754257907542524,0.35374149659863946,0.5384615384615385,0.72,0.2,0.5909090909090909,0.5,0.5102040816326531,0.0625,0.546875,0.3191489361702128,0.19576719576719576,0.13043478260869565,0.25
0.4263990267639901,0.37414965986394555,0.5384615384615385,0.44,0.0,0.7727272727272727,0.5,0.21428571428571427,0.125,0.921875,0.5562310030395137,0.24338624338624337,0.3913043478260869,0.25
0.4446472019464718,0.16326530612244897,0.38461538461538464,0.16,0.2,0.09090909090909091,0.5,0.061224489795918366,0.0625,0.234375,0.06382978723404255,0.18518518518518517,0.34782608695652173,0.0
0.4635036496350349,0.19727891156462585,0.23076923076923078,0.04,0.0,0.13636363636363635,0.5,0.02040816326530612,0.125,0.375,0.19148936170212766,0.20634920634920634,0.30434782608695654,0.5
0.4817771695052713,0.08163265306122448,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.1875,0.25,0.24012158054711247,0.2804232804232804,0.2608695652173913,0.25
0.5006336171938361,0.061224489795918366,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.057750759878419454,0.2804232804232804,0.17391304347826086,0.25
0.5194900648823992,0.04081632653061224,0.15384615384615385,0.04,0.0,0.045454545454545456,0.5,0.04081632653061224,0.0,0.140625,0.0668693009118541,0.19576719576719576,0.4782608695652174,0.5
0.5365216950527163,0.1292517006802721,0.3076923076923077,0.16,0.2,0.13636363636363635,0.5,0.0,0.0,0.375,0.1641337386018237,0.26455026455026454,0.4782608695652174,0.0
0.5553527980535264,0.05442176870748299,0.15384615384615385,0.04,0.0,0.0,0.0,0.08163265306122448,0.125,0.109375,0.03951367781155015,0.3386243386243386,0.17391304347826086,0.25
0.5736009732360081,0.061224489795918366,0.23076923076923078,0.08,0.2,0.045454545454545456,0.5,0.04081632653061224,0.0625,0.28125,0.25227963525835867,0.37037037037037035,0.2608695652173913,0.75
0.592457420924573,0.061224489795918366,0.23076923076923078,0.2,0.2,0.0,0.0,0.061224489795918366,0.0625,0.125,0.06382978723404255,0.2275132275132275,0.4782608695652174,0.25
0.6107055961070547,0.27210884353741494,0.3076923076923077,0.12,0.2,0.2272727272727273,0.5,0.1020408163265306,0.1875,0.640625,0.4316109422492401,0.38095238095238093,0.21739130434782608,0.0
0.6295620437956195,0.29931972789115646,0.23076923076923078,0.12,0.2,0.09090909090909091,0.5,0.0510204081632653,0.0625,0.640625,0.425531914893617,0.26455026455026454,0.3913043478260869,0.25
0.6484184914841844,0.4625850340136054,0.6153846153846154,0.52,0.6000000000000001,0.36363636363636365,0.5,0.49999999999999994,0.3125,0.703125,0.6291793313069909,0.3862433862433862,0.6521739130434783,0.0
0.6666666666666661,0.25170068027210885,0.5384615384615385,0.44,0.4,0.18181818181818182,0.5,0.2857142857142857,0.25,0.3125,0.1398176291793313,0.49206349206349204,0.34782608695652173,0.75
0.685523114355231,0.19047619047619047,0.38461538461538464,0.2,0.2,0.4090909090909091,0.5,0.22448979591836732,0.0625,0.5,0.24620060790273557,0.3386243386243386,0.5652173913043478,0.0
0.7037966342254656,0.07482993197278912,0.3076923076923077,0.12,0.0,0.09090909090909091,0.5,0.0510204081632653,0.375,0.28125,0.17933130699088146,0.455026455026455,0.2608695652173913,0.25
0.7226530819140304,0.6394557823129251,0.5384615384615385,0.68,0.4,0.6818181818181819,0.5,0.3877551020408163,0.4375,0.75,0.7082066869300911,0.5396825396825397,0.5217391304347826,0.0
0.7415095296025953,0.36054421768707484,0.46153846153846156,0.24,0.6000000000000001,0.13636363636363635,0.5,0.12244897959183673,0.3125,0.515625,0.44680851063829785,0.47619047619047616,0.43478260869565216,0.25
0.7585411597729106,0.3945578231292517,0.6923076923076923,0.28,0.0,0.18181818181818182,0.5,0.14285714285714285,0.5,0.3125,0.25835866261398177,0.5238095238095237,0.6956521739130435,0.0
0.7773722627737225,0.2585034013605442,0.38461538461538464,0.2,0.4,0.2272727272727273,0.5,0.08163265306122448,0.1875,0.53125,0.47112462006079026,0.5185185185185185,0.7391304347826086,0.25
0.7956204379562042,0.17006802721088435,0.3076923076923077,0.2,0.0,0.2272727272727273,0.5,0.19387755102040816,0.6875,0.265625,0.22492401215805471,0.5291005291005291,0.7826086956521738,0.0
0.8144768856447673,0.24489795918367346,0.38461538461538464,0.12,0.4,0.09090909090909091,0.5,0.2755102040816326,0.25,0.296875,0.20972644376899696,0.455026455026455,0.6521739130434783,0.0
0.8327250608272507,0.37414965986394555,0.3076923076923077,0.28,1.0,0.18181818181818182,0.5,0.6428571428571428,0.4375,0.890625,1.0,0.5449735449735449,0.5652173913043478,0.0
0.8515815085158138,0.19727891156462585,0.5384615384615385,0.16,0.0,0.0,0.0,0.01020408163265306,0.5,0.34375,0.2674772036474164,0.5449735449735449,0.7826086956521738,0.0
0.8704379562043787,0.08843537414965986,0.07692307692307693,0.0,0.0,0.18181818181818182,0.5,0.01020408163265306,0.25,0.265625,0.11246200607902736,0.43386243386243384,0.3913043478260869,0.0
0.8886861313868604,0.14965986394557823,0.38461538461538464,0.28,0.0,0.2727272727272727,0.5,0.1020408163265306,0.25,0.1875,0.07598784194528875,1.0,0.6956521739130435,0.0
0.9075425790754252,0.09523809523809523,0.23076923076923078,0.12,0.0,0.2272727272727273,0.5,0.01020408163265306,0.25,0.3125,0.14893617021276595,0.4603174603174603,0.4782608695652174,0.0
0.9258160989456599,0.42857142857142855,0.5384615384615385,0.24,0.0,0.09090909090909091,0.5,0.31632653061224486,0.25,0.4375,0.3677811550151976,0.7671957671957672,0.6521739130434783,0.0
0.9446725466342247,0.5442176870748299,0.6923076923076923,0.52,0.0,0.5454545454545454,0.5,0.2346938775510204,0.6875,0.5,0.25835866261398177,0.8095238095238095,0.6521739130434783,0.0
0.9635289943227896,0.6258503401360545,1.0,0.6,0.2,0.6818181818181819,0.5,0.6530612244897959,0.6875,1.0,0.7933130699088146,0.6878306878306878,1.0,0.0
0.9811688969991881,0.14285714285714285,0.5384615384615385,0.32,0.2,0.2272727272727273,0.5,0.16326530612244897,0.8125,0.5,0.3708206686930091,0.7724867724867724,0.8260869565217391,0.25
1.0,0.20408163265306123,0.15384615384615385,0.4,0.4,0.3181818181818182,0.5,0.39795918367346933,1.0,0.796875,0.49848024316109424,0.7936507936507936,0.9565217391304348,0.0
