dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.45524081962625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37254901960784315,0.018867924528301886,0.0
0.4761356922981239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.008928571428571428,0.13071895424836602,0.02830188679245283,0.0
0.49923820776717065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503267973856209,0.018867924528301886,0.0
0.521625571344174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12418300653594772,0.04716981132075471,0.0
0.5447591803737435,0.03759398496240601,0.375,0.037037037037037035,0.0,0.0,0.0,0.4,0.0,0.19753086419753085,0.3214285714285714,0.0392156862745098,0.0,0.0
0.5671465439507468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0
0.5902801529803163,0.015037593984962405,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.11111111111111112,0.02830188679245283,0.0
0.6134137620098876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163398692810458,0.04716981132075471,0.0
0.635801125586891,0.015037593984962405,0.25,0.0,0.0,0.037037037037037035,1.0,0.4,0.0,0.04938271604938271,0.05357142857142857,1.0,0.05660377358490566,0.0
0.6589347346164605,0.045112781954887216,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2232142857142857,0.6797385620915033,0.02830188679245283,0.5
0.6813531917539866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.008928571428571428,0.2549019607843137,0.018867924528301886,0.0
0.7044868007835579,0.045112781954887216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.04464285714285714,0.22875816993464054,0.02830188679245283,0.5
0.7276204098131274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254902,0.018867924528301886,0.0
0.7485152824849965,0.015037593984962405,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07142857142857142,0.11111111111111112,0.03773584905660377,0.0
0.7716177979540433,0.07518796992481203,0.375,0.037037037037037035,0.0,0.037037037037037035,1.0,0.4,0.1111111111111111,0.24691358024691357,0.2589285714285714,0.05228758169934641,0.07547169811320754,0.5
0.7940051615310466,0.24060150375939848,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5446428571428571,0.05228758169934641,0.04716981132075471,0.5
0.8171387705606161,0.21804511278195488,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.9135802469135802,0.5535714285714285,0.0392156862745098,0.04716981132075471,0.0
0.8395261341376195,0.17293233082706766,0.375,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.27678571428571425,0.0784313725490196,0.018867924528301886,0.0
0.862659743167189,0.37593984962406013,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9506172839506173,1.0,0.13725490196078433,0.0660377358490566,0.0
0.8857933521967585,0.06766917293233082,0.5,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.125,0.8823529411764706,0.4245283018867924,0.0
0.9081807157737618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.012345679012345678,0.03571428571428571,0.1895424836601307,0.07547169811320754,0.0
0.9313143248033331,0.015037593984962405,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05357142857142857,0.21568627450980393,0.05660377358490566,0.0
0.9537327819408592,0.03007518796992481,0.25,0.07407407407407407,0.0,0.0,0.0,0.0,0.2222222222222222,0.012345679012345678,0.03571428571428571,0.738562091503268,0.830188679245283,0.0
0.9768663909704287,0.23308270676691728,1.0,0.037037037037037035,1.0,0.0,0.0,1.0,0.4444444444444444,0.4444444444444444,0.6785714285714285,0.9934640522875817,1.0,0.0
1.0,0.015037593984962405,0.125,0.0,0.5,0.0,0.0,1.0,0.2222222222222222,0.06172839506172839,0.07142857142857142,0.12418300653594772,0.07547169811320754,0.0
