dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19699042407660805,0.13197969543147206,0.5,0.17307692307692307,0.30000000000000004,0.11904761904761904,0.6666666666666666,0.18360655737704917,0.0,0.2982456140350877,0.3397312859884837,0.17241379310344826,0.14285714285714285,0.6153846153846154
0.21365297930075577,0.09644670050761421,0.25,0.13461538461538464,0.1,0.09523809523809523,0.3333333333333333,0.26229508196721313,0.0,0.18421052631578946,0.15930902111324374,0.2931034482758621,0.4285714285714285,0.46153846153846156
0.2297997353726089,0.5888324873096447,0.5,0.5,0.30000000000000004,0.6428571428571428,0.6666666666666666,0.4622950819672131,0.0,0.49122807017543857,0.45297504798464494,0.31034482758620685,0.4285714285714285,0.3076923076923077
0.246484716646858,0.5177664974619289,0.5833333333333333,0.5769230769230769,1.0,0.47619047619047616,0.6666666666666666,1.0,0.0,0.5350877192982456,0.7619961612284069,0.35344827586206895,0.2857142857142857,0.23076923076923078
0.2626314727187111,0.13197969543147206,0.16666666666666666,0.057692307692307696,0.0,0.09523809523809523,0.3333333333333333,0.12786885245901639,0.0,0.14912280701754385,0.29366602687140114,0.38793103448275856,0.5357142857142857,0.38461538461538464
0.27931645399295846,0.14720812182741116,0.41666666666666663,0.42307692307692313,1.0,0.2857142857142857,0.6666666666666666,0.47540983606557374,0.0,0.5350877192982456,0.6449136276391554,0.2586206896551724,0.5,0.07692307692307693
0.29600143526720757,0.035532994923857864,0.3333333333333333,0.057692307692307696,0.0,0.07142857142857142,0.6666666666666666,0.07868852459016393,0.0,0.10526315789473684,0.11900191938579655,0.2413793103448276,0.21428571428571425,0.07692307692307693
0.3121481913390607,0.5076142131979695,0.75,0.38461538461538464,0.5,0.38095238095238093,1.0,0.36721311475409835,0.0,0.43859649122807015,0.5547024952015355,0.25,0.2857142857142857,0.0
0.328833172613308,0.3096446700507614,0.25,0.21153846153846156,0.4,0.23809523809523808,0.3333333333333333,0.28852459016393445,0.0,0.2807017543859649,0.5316698656429942,0.3620689655172413,0.4642857142857142,0.23076923076923078
0.34500235473526075,0.015228426395939085,0.25,0.07692307692307693,0.0,0.0,0.0,0.08196721311475409,0.0,0.043859649122807015,0.04798464491362764,0.23275862068965517,0.25,0.07692307692307693
0.36168733600950986,0.3756345177664974,0.75,0.3653846153846154,0.7000000000000001,0.26190476190476186,0.3333333333333333,0.46885245901639344,0.0,0.3508771929824561,0.42994241842610365,0.3017241379310345,0.21428571428571425,0.5384615384615385
0.3783723172837572,0.2893401015228426,0.5,0.25000000000000006,0.7000000000000001,0.40476190476190477,0.6666666666666666,0.5049180327868853,0.0,0.4122807017543859,0.5431861804222649,0.31034482758620685,0.4642857142857142,0.23076923076923078
0.3934426229508201,0.2182741116751269,0.41666666666666663,0.2692307692307693,0.30000000000000004,0.23809523809523808,0.3333333333333333,0.36393442622950817,0.0,0.32456140350877194,0.42802303262955854,0.5517241379310345,1.0,0.23076923076923078
0.41010517817496783,0.04568527918781726,0.5,0.15384615384615385,0.30000000000000004,0.07142857142857142,0.6666666666666666,0.26885245901639343,0.0,0.11403508771929824,0.1074856046065259,0.35344827586206895,0.5,0.07692307692307693
0.42625193424682095,0.3959390862944162,0.6666666666666666,0.2692307692307693,0.6000000000000001,0.26190476190476186,0.6666666666666666,0.5245901639344263,0.0,0.2982456140350877,0.5182341650671785,0.3706896551724138,0.6785714285714285,0.38461538461538464
0.44293691552107006,0.19289340101522842,0.75,0.19230769230769235,0.2,0.19047619047619047,0.6666666666666666,0.2360655737704918,0.07142857142857142,0.23684210526315785,0.2687140115163148,0.5086206896551724,0.6428571428571428,0.07692307692307693
0.4590836715929232,0.18274111675126903,0.3333333333333333,0.13461538461538464,0.4,0.16666666666666666,1.0,0.2459016393442623,0.0,0.18421052631578946,0.22072936660268713,0.3448275862068966,0.14285714285714285,0.15384615384615385
0.4757686528671705,0.02030456852791878,0.16666666666666666,0.038461538461538464,0.1,0.047619047619047616,0.3333333333333333,0.04262295081967213,0.0,0.12280701754385964,0.1055662188099808,0.3275862068965517,0.5357142857142857,0.3076923076923077
0.4924536341414196,0.12182741116751268,0.41666666666666663,0.15384615384615385,0.30000000000000004,0.19047619047619047,0.6666666666666666,0.19344262295081968,0.0,0.2807017543859649,0.3915547024952015,0.3620689655172413,0.4285714285714285,0.15384615384615385
0.5086003902132727,0.4416243654822335,0.5833333333333333,0.5384615384615384,0.4,0.5952380952380952,1.0,0.5672131147540984,0.0,0.5,0.8003838771593089,0.5775862068965517,0.4642857142857142,0.0
0.5252853714875201,0.6192893401015228,0.3333333333333333,0.4807692307692308,0.2,0.5952380952380952,0.6666666666666666,0.3147540983606557,0.0,0.587719298245614,0.8656429942418425,0.35344827586206895,0.6071428571428571,0.15384615384615385
0.5414545536094728,0.050761421319796954,0.25,0.038461538461538464,0.2,0.023809523809523808,0.3333333333333333,0.0721311475409836,0.07142857142857142,0.18421052631578946,0.20537428023032628,0.3793103448275862,0.2857142857142857,0.07692307692307693
0.5581395348837219,0.24873096446700504,0.41666666666666663,0.2692307692307693,0.2,0.3333333333333333,0.6666666666666666,0.2426229508196721,0.0,0.27192982456140347,0.24760076775431858,0.3362068965517241,0.3214285714285714,0.07692307692307693
0.5748245161579693,0.03045685279187817,0.16666666666666666,0.038461538461538464,0.0,0.047619047619047616,0.3333333333333333,0.006557377049180326,0.07142857142857142,0.16666666666666666,0.21497120921305182,0.3017241379310345,0.17857142857142855,0.07692307692307693
0.5898948218250322,0.09644670050761421,0.25,0.13461538461538464,0.1,0.14285714285714285,0.6666666666666666,0.07540983606557376,0.0,0.2543859649122807,0.182341650671785,0.4224137931034483,0.2857142857142857,0.0
0.6065573770491799,0.035532994923857864,0.16666666666666666,0.0,0.0,0.047619047619047616,0.6666666666666666,0.003278688524590165,0.0,0.10526315789473684,0.10364683301343569,0.27586206896551724,0.14285714285714285,0.07692307692307693
0.622704133121033,0.02030456852791878,0.16666666666666666,0.038461538461538464,0.0,0.023809523809523808,0.3333333333333333,0.013114754098360656,0.0,0.17543859649122806,0.12476007677543186,0.4224137931034483,0.3928571428571428,0.07692307692307693
0.6393891143952821,0.22842639593908629,0.3333333333333333,0.13461538461538464,0.2,0.21428571428571427,0.6666666666666666,0.10491803278688525,0.0,0.19298245614035087,0.19577735124760076,0.2586206896551724,0.4285714285714285,0.0
0.6555358704671352,0.17258883248730963,0.25,0.15384615384615385,0.30000000000000004,0.09523809523809523,0.6666666666666666,0.10163934426229508,0.0,0.27192982456140347,0.24760076775431858,0.27586206896551724,0.4642857142857142,0.15384615384615385
0.6722208517413826,0.025380710659898477,0.3333333333333333,0.038461538461538464,0.0,0.047619047619047616,0.6666666666666666,0.04590163934426229,0.0,0.11403508771929824,0.09021113243761995,0.3017241379310345,0.5714285714285714,0.07692307692307693
0.6889058330156317,0.24873096446700504,0.3333333333333333,0.1153846153846154,0.0,0.23809523809523808,0.6666666666666666,0.07540983606557376,0.0,0.32456140350877194,0.362763915547025,0.38793103448275856,0.0357142857142857,0.0
0.7050525890874848,0.23350253807106597,0.6666666666666666,0.3076923076923077,0.30000000000000004,0.2857142857142857,1.0,0.2065573770491803,0.0,0.3508771929824561,0.2840690978886756,0.4482758620689655,0.3928571428571428,0.0
0.7217375703617321,0.14213197969543145,0.3333333333333333,0.15384615384615385,0.30000000000000004,0.16666666666666666,0.6666666666666666,0.10819672131147541,0.0,0.2807017543859649,0.23800383877159306,0.4482758620689655,0.4285714285714285,0.0
0.7379067524836849,0.055837563451776644,0.25,0.1153846153846154,0.1,0.09523809523809523,0.6666666666666666,0.05573770491803279,0.0,0.10526315789473684,0.10172744721689059,0.2844827586206896,0.25,0.0
0.754591733757934,0.10152284263959391,0.3333333333333333,0.09615384615384616,0.2,0.14285714285714285,0.6666666666666666,0.06885245901639343,0.0,0.15789473684210525,0.22840690978886755,0.4051724137931034,0.7142857142857142,0.07692307692307693
0.7712767150321813,0.24873096446700504,0.41666666666666663,0.2692307692307693,0.2,0.2857142857142857,0.6666666666666666,0.3344262295081967,0.0,0.3508771929824561,0.4030710172744722,0.3448275862068966,0.3571428571428571,0.07692307692307693
0.7863470206992442,0.06091370558375634,0.25,0.07692307692307693,0.30000000000000004,0.09523809523809523,0.6666666666666666,0.05245901639344262,0.0,0.18421052631578946,0.13627639155470248,1.0,0.857142857142857,0.15384615384615385
0.8030095759233937,0.055837563451776644,0.16666666666666666,0.1153846153846154,0.30000000000000004,0.07142857142857142,0.6666666666666666,0.07540983606557376,0.0,0.2631578947368421,0.2111324376199616,0.43103448275862066,0.75,0.07692307692307693
0.8191563319952468,0.16243654822335024,0.5,0.17307692307692307,0.4,0.11904761904761904,0.6666666666666666,0.11475409836065573,0.07142857142857142,0.23684210526315785,0.21880998080614203,0.4655172413793103,0.857142857142857,0.0
0.8358413132694942,0.19289340101522842,0.25,0.09615384615384616,0.0,0.16666666666666666,0.6666666666666666,0.04262295081967213,0.0,0.23684210526315785,0.24376199616122837,0.4224137931034483,0.5,0.07692307692307693
0.8519880693413473,0.06091370558375634,0.25,0.038461538461538464,0.1,0.07142857142857142,0.3333333333333333,0.04918032786885246,0.07142857142857142,0.12280701754385964,0.1420345489443378,0.5689655172413793,0.4642857142857142,0.0
0.8686730506155946,0.02030456852791878,0.16666666666666666,0.057692307692307696,0.2,0.023809523809523808,0.3333333333333333,0.07540983606557376,0.0,0.17543859649122806,0.1708253358925144,0.39655172413793105,0.5714285714285714,0.0
0.8853580318898437,0.0,0.0,0.0,0.1,0.0,0.0,0.026229508196721308,0.07142857142857142,0.15789473684210525,0.13243761996161227,0.3620689655172413,0.3571428571428571,0.0
0.9015047879616969,0.07106598984771573,0.3333333333333333,0.1153846153846154,0.2,0.07142857142857142,0.6666666666666666,0.08196721311475409,0.0,0.18421052631578946,0.23608445297504796,0.3793103448275862,0.3928571428571428,0.0
0.9181897692359442,0.11675126903553298,0.5,0.13461538461538464,0.2,0.16666666666666666,0.6666666666666666,0.13442622950819672,0.0,0.18421052631578946,0.15738963531669864,0.5172413793103448,0.21428571428571425,0.0
0.9343589513578969,0.3299492385786802,0.3333333333333333,0.1153846153846154,0.0,0.21428571428571427,1.0,0.04918032786885246,0.07142857142857142,0.18421052631578946,0.10364683301343569,0.43965517241379304,0.21428571428571425,0.0
0.951043932632146,0.2182741116751269,0.3333333333333333,0.057692307692307696,0.0,0.09523809523809523,1.0,0.019672131147540985,0.07142857142857142,0.18421052631578946,0.11516314779270634,0.47413793103448276,0.4285714285714285,0.0
0.9677289139063934,0.015228426395939085,0.08333333333333333,0.038461538461538464,0.0,0.047619047619047616,0.3333333333333333,0.009836065573770491,0.0,0.08771929824561403,0.04414587332053742,0.48275862068965514,0.21428571428571425,0.0
0.9833374447758523,0.09137055837563451,0.3333333333333333,0.07692307692307693,0.1,0.07142857142857142,0.6666666666666666,0.05245901639344262,0.2857142857142857,0.12280701754385964,0.09404990403071016,0.5,0.4642857142857142,0.0
1.0,0.2842639593908629,0.3333333333333333,0.25000000000000006,0.1,0.21428571428571427,0.6666666666666666,0.07868852459016393,1.0,0.16666666666666666,0.08061420345489442,0.5086206896551724,0.3571428571428571,0.0
