dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3618582483956221,0.28313253012048195,0.46875,0.4150943396226415,0.4,0.43333333333333335,0.4166666666666667,0.36694214876033054,0.0,0.520408163265306,0.4528301886792453,0.6421052631578947,0.6764705882352942,1.0
0.3793884484711221,0.14457831325301204,0.4375,0.18867924528301885,0.1,0.2444444444444445,0.49999999999999994,0.1487603305785124,0.0,0.2755102040816326,0.16172506738544476,0.49473684210526314,0.4411764705882353,0.0
0.396375990939978,0.1686746987951807,0.3125,0.3018867924528302,0.1,0.28888888888888886,0.25,0.32727272727272727,0.0,0.31632653061224486,0.31266846361185985,0.4,0.3529411764705882,0.5
0.41392978482446274,0.0963855421686747,0.28125,0.16981132075471697,0.2,0.17777777777777778,0.25,0.14380165289256197,0.0,0.2040816326530612,0.12129380053908356,0.28421052631578947,0.2647058823529412,0.0
0.43091732729331866,0.20481927710843373,0.21875,0.11320754716981132,0.8,0.12222222222222222,0.16666666666666669,0.18016528925619835,0.0,0.2346938775510204,0.29110512129380056,0.9999999999999999,0.4411764705882353,0.0
0.4484711211778034,0.07228915662650603,0.28125,0.12264150943396226,0.0,0.11111111111111112,0.08333333333333333,0.08099173553719008,0.0,0.1530612244897959,0.06738544474393532,0.9157894736842105,0.6176470588235294,0.0
0.46602491506228816,0.0963855421686747,0.3125,0.18867924528301885,0.2,0.17777777777777778,0.08333333333333333,0.19834710743801653,0.0,0.2551020408163265,0.2803234501347709,0.5684210526315789,0.4411764705882353,0.0
0.4830124575311441,0.4036144578313253,0.65625,0.49056603773584906,0.1,0.5444444444444445,0.4166666666666667,0.30082644628099175,0.0,0.5408163265306122,0.2560646900269542,0.4736842105263158,0.8235294117647058,0.5
0.5005662514156288,0.1746987951807229,0.46875,0.2641509433962264,0.30000000000000004,0.3333333333333333,0.25,0.2975206611570248,0.0,0.36734693877551017,0.2991913746630728,0.3894736842105263,0.1764705882352941,0.0
0.5175773876934695,0.0602409638554217,0.21875,0.11320754716981132,0.2,0.12222222222222222,0.08333333333333333,0.09752066115702479,0.0,0.16326530612244897,0.0862533692722372,0.30526315789473685,0.1764705882352941,0.0
0.5351311815779543,0.21084337349397592,0.5625,0.33962264150943394,0.1,0.4,0.3333333333333333,0.20991735537190082,0.0,0.4183673469387755,0.1940700808625337,0.49473684210526314,0.4411764705882353,0.0
0.552684975462439,0.054216867469879526,0.125,0.10377358490566038,0.1,0.1,0.25,0.02975206611570248,0.0,0.1020408163265306,0.026954177897574125,0.23157894736842105,0.14705882352941177,0.0
0.568540015100039,0.14457831325301204,0.40625,0.2641509433962264,0.1,0.2777777777777778,0.25,0.15206611570247933,0.0,0.2857142857142857,0.09703504043126684,0.3157894736842105,0.38235294117647056,0.5
0.586070215175539,0.3614457831325302,0.59375,0.3773584905660377,0.7000000000000001,0.43333333333333335,0.3333333333333333,0.38181818181818183,0.0,0.673469387755102,0.6765498652291105,0.4,0.5,0.0
0.603057757644395,0.1686746987951807,0.1875,0.2830188679245283,0.2,0.25555555555555554,0.25,0.19504132231404958,0.0,0.8877551020408162,1.0,0.2631578947368421,0.20588235294117646,0.0
0.6206115515288797,0.0783132530120482,0.1875,0.03773584905660377,0.1,0.08888888888888889,0.0,0.0743801652892562,0.0,0.13265306122448978,0.16711590296495957,0.17894736842105263,0.11764705882352941,0.0
0.6375990939977356,0.03614457831325302,0.09375,0.0660377358490566,0.1,0.044444444444444446,0.08333333333333333,0.05454545454545454,0.0,0.11224489795918367,0.15094339622641512,0.28421052631578947,0.20588235294117646,0.0
0.6551528878822204,0.10240963855421688,0.28125,0.1320754716981132,0.0,0.1888888888888889,0.16666666666666669,0.11570247933884298,0.11764705882352941,0.18367346938775508,0.13746630727762804,0.1473684210526316,0.1764705882352941,0.0
0.6727066817667051,0.12650602409638553,0.21875,0.20754716981132074,0.0,0.2444444444444445,0.08333333333333333,0.11900826446280992,0.0,0.22448979591836732,0.09703504043126684,0.1894736842105263,0.14705882352941177,0.0
0.689694224235561,0.30120481927710846,0.59375,0.5849056603773585,0.30000000000000004,0.5444444444444445,0.5833333333333333,0.4396694214876033,0.0,0.5714285714285714,0.3288409703504043,0.15789473684210525,0.38235294117647056,0.5
0.7072480181200458,0.2590361445783133,0.71875,0.36792452830188677,0.1,0.45555555555555555,0.5833333333333333,0.23471074380165288,0.058823529411764705,0.48979591836734687,0.30997304582210244,0.30526315789473685,0.23529411764705882,0.0
0.7242591543978865,0.1746987951807229,0.5,0.2358490566037736,0.30000000000000004,0.3,0.49999999999999994,0.13884297520661157,0.058823529411764705,0.37755102040816324,0.23719676549865232,0.25263157894736843,0.3235294117647059,0.0
0.7418129482823712,0.2289156626506024,0.4375,0.32075471698113206,0.1,0.37777777777777777,0.4166666666666667,0.228099173553719,0.0,0.39795918367346933,0.22102425876010784,0.25263157894736843,0.3235294117647059,0.0
0.759366742166856,0.10240963855421688,0.3125,0.1792452830188679,0.0,0.2,0.49999999999999994,0.1305785123966942,0.0,0.18367346938775508,0.11051212938005392,0.2,0.058823529411764705,0.0
0.775221781804456,0.20481927710843373,0.46875,0.3113207547169811,0.1,0.36666666666666664,0.25,0.19504132231404958,0.058823529411764705,0.39795918367346933,0.19676549865229112,0.24210526315789477,0.2647058823529412,0.0
0.792751981879956,0.2771084337349398,0.53125,0.5094339622641509,0.1,0.5222222222222223,0.4166666666666667,0.25950413223140495,0.0,0.5816326530612245,0.2722371967654987,0.5263157894736842,0.38235294117647056,0.0
0.8097395243488119,0.28313253012048195,0.625,0.46226415094339623,0.1,0.5333333333333334,0.7499999999999999,0.16859504132231404,0.0,0.5,0.14824797843665768,0.6210526315789474,0.3529411764705882,0.0
0.8272933182332967,0.13855421686746988,0.4375,0.22641509433962265,0.1,0.26666666666666666,0.5833333333333333,0.09090909090909091,0.0,0.26530612244897955,0.08086253369272238,0.4842105263157894,0.47058823529411764,0.0
0.8442808607021526,0.13253012048192772,0.4375,0.18867924528301885,0.1,0.23333333333333336,0.5833333333333333,0.08099173553719008,0.0,0.2346938775510204,0.0862533692722372,0.45263157894736844,0.6176470588235294,0.5
0.8618346545866373,0.2289156626506024,0.125,0.36792452830188677,0.0,0.43333333333333335,0.3333333333333333,0.06446280991735537,0.0,0.4081632653061224,0.05121293800539084,0.3157894736842105,0.2647058823529412,0.0
0.8793884484711221,0.1686746987951807,0.46875,0.33962264150943394,0.4,0.3111111111111111,0.49999999999999994,0.11239669421487603,0.0,0.336734693877551,0.07277628032345014,0.5578947368421052,0.4117647058823529,0.0
0.896375990939978,0.5,1.0,0.9999999999999999,0.7000000000000001,0.9333333333333335,0.9999999999999999,0.3884297520661157,0.058823529411764705,0.9999999999999999,0.3881401617250674,0.5684210526315789,0.8529411764705882,0.0
0.9139297848244627,0.21686746987951808,0.71875,0.16981132075471697,0.30000000000000004,0.3888888888888889,0.8333333333333333,0.1487603305785124,0.0,0.4081632653061224,0.22641509433962265,0.42105263157894735,0.3235294117647059,0.0
0.9309409211023034,0.10843373493975904,0.375,0.1509433962264151,0.1,0.2,0.49999999999999994,0.0628099173553719,0.0,0.2346938775510204,0.0862533692722372,0.35789473684210527,0.1764705882352941,0.0
0.9484947149867882,0.10240963855421688,0.25,0.22641509433962265,0.2,0.1888888888888889,0.3333333333333333,0.09917355371900827,0.058823529411764705,0.19387755102040813,0.07816711590296496,0.5578947368421052,0.4117647058823529,0.0
0.9660485088712729,0.08433734939759037,0.28125,0.1792452830188679,0.1,0.16666666666666669,0.49999999999999994,0.03801652892561983,0.058823529411764705,0.16326530612244897,0.03773584905660378,0.45263157894736844,0.29411764705882354,0.0
0.9824697999245,0.2530120481927711,0.71875,0.4245283018867924,0.7000000000000001,0.4777777777777778,0.4166666666666667,0.1305785123966942,0.058823529411764705,0.5714285714285714,0.16442048517520216,0.5368421052631579,0.5882352941176471,0.0
1.0,0.13253012048192772,0.34375,0.3490566037735849,0.30000000000000004,0.25555555555555554,0.9166666666666666,0.03636363636363636,1.0,0.26530612244897955,0.03773584905660378,0.3473684210526316,0.20588235294117646,0.0
