dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1902559867877791,0.1,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.07692307692307693,1.0,0.125,0.06896551724137931,0.102803738317757,0.3333333333333333,0.5
0.20724312846525805,0.4,1.0,0.25,0.3333333333333333,0.0,0.0,0.07692307692307693,0.0,0.4375,0.9310344827586207,0.09345794392523364,0.2777777777777778,0.0
0.22479650819865427,0.1,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.4375,0.3448275862068966,0.14018691588785046,0.2222222222222222,0.0
0.241783649876135,0.2,0.6666666666666666,0.25,0.0,0.3333333333333333,0.5,0.7692307692307693,0.0,0.1875,0.3793103448275862,0.35202492211838005,0.3333333333333333,0.0
0.2593370296095312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.6551724137931034,0.09345794392523364,0.2222222222222222,0.0
0.2768904093429274,0.2,1.0,0.75,0.3333333333333333,0.3333333333333333,0.5,0.3076923076923077,1.0,0.25,0.3793103448275862,0.05919003115264797,0.38888888888888884,0.0
0.29387755102040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375,0.5862068965517241,0.07476635514018691,0.38888888888888884,0.0
0.31143093075380435,0.30000000000000004,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5,0.23076923076923078,0.0,0.3125,0.1724137931034483,0.05607476635514018,0.2777777777777778,0.0
0.32844166568361466,0.15000000000000002,0.6666666666666666,0.25,0.0,0.6666666666666666,0.5,0.23076923076923078,0.0,0.1875,0.1724137931034483,0.09345794392523364,0.16666666666666666,0.0
0.34599504541701087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5862068965517241,0.07165109034267912,0.0,0.0
0.3635484251504071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.2777777777777778,0.0
0.37940309071605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.7241379310344828,0.09034267912772585,0.2222222222222222,0.0
0.39693287719712167,0.2,0.6666666666666666,0.25,0.0,0.3333333333333333,0.5,0.46153846153846156,0.0,0.0625,0.10344827586206896,0.03426791277258567,0.1111111111111111,0.0
0.4139200188746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.2222222222222222,0.0
0.4314733986079986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06896551724137931,0.04984423676012461,0.16666666666666666,0.0
0.44846054028547755,0.15000000000000002,0.6666666666666666,0.25,0.0,0.3333333333333333,0.5,0.46153846153846156,0.0,0.125,0.1724137931034483,0.07165109034267912,0.1111111111111111,0.0
0.46601392001887376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.8275862068965517,0.04984423676012461,0.16666666666666666,0.0
0.48356729975227,0.1,0.6666666666666666,0.25,0.0,0.3333333333333333,0.5,0.46153846153846156,0.0,0.125,0.24137931034482757,0.04361370716510903,0.16666666666666666,0.0
0.5005544414297507,0.05,0.3333333333333333,0.25,0.0,0.0,0.0,0.5384615384615385,0.0,0.125,0.3793103448275862,0.07476635514018691,0.2777777777777778,0.0
0.5181078211631469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06896551724137931,0.04984423676012461,0.16666666666666666,0.0
0.5351185560929572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.05555555555555555,0.0
0.5526719358263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.13793103448275862,0.0529595015576324,0.2222222222222222,0.0
0.5702253155597496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249221183800623,0.05555555555555555,0.0
0.5860799811253976,0.15000000000000002,0.6666666666666666,0.25,0.0,0.6666666666666666,0.5,0.6923076923076923,0.0,0.375,0.5517241379310345,0.03426791277258567,0.16666666666666666,0.0
0.6036097676064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.16666666666666666,0.0
0.620596909283945,0.1,0.6666666666666666,0.25,0.0,0.3333333333333333,0.5,0.15384615384615385,0.0,0.25,0.41379310344827586,0.031152647975077878,0.16666666666666666,0.0
0.6381502890173412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.16666666666666666,0.0
0.6551374306948201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.034482758620689655,0.02803738317757009,0.0,0.0
0.6726908104282163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180685358255452,0.0,0.0
0.6902441901616125,0.1,0.6666666666666666,0.25,0.0,0.3333333333333333,0.5,0.3076923076923077,0.0,0.375,0.5172413793103449,0.05607476635514018,0.16666666666666666,0.0
0.7072313318390933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3103448275862069,0.04361370716510903,0.2222222222222222,0.0
0.7247847115724895,0.0,0.0,0.25,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.037383177570093455,0.1111111111111111,0.0
0.7417954465022998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869158878504673,0.1111111111111111,0.0
0.759348826235696,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.07692307692307693,0.0,0.125,0.06896551724137931,0.040498442367601244,0.1111111111111111,0.0
0.7769022059690922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.1111111111111111,0.0
0.7927568715347402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.034482758620689655,0.01869158878504673,0.16666666666666666,0.0
0.8102866580158068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.05555555555555555,0.0
0.8272737996932875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.0,0.0
0.8448271794266837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0
0.8618143211041644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.13793103448275862,0.02180685358255452,0.05555555555555555,0.0
0.8793677008375607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.1111111111111111,0.0
0.8969210805709569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01557632398753894,0.05555555555555555,0.0
0.9139082222484358,0.05,0.3333333333333333,0.25,0.0,0.3333333333333333,0.5,0.3076923076923077,1.0,0.0625,0.06896551724137931,0.0031152647975077885,0.1111111111111111,0.0
0.931461601981832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.05555555555555555,0.0
0.9484723369116423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015577,0.16666666666666666,0.0
0.9660257166450386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0
0.9835790963784348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.05,0.3333333333333333,0.25,0.0,0.3333333333333333,0.5,0.6153846153846154,0.0,0.4375,0.6206896551724138,0.04361370716510903,0.16666666666666666,0.0
