dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5894122383252807,0.5775862068965517,0.6666666666666666,0.4117647058823529,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.5531914893617021,0.42857142857142855,0.38888888888888884,0.5,0.025518341307814992,0.0,0.0
0.6164653784218999,0.6810344827586207,0.6666666666666666,0.29411764705882354,0.0,0.4666666666666667,0.6666666666666666,0.5319148936170213,0.2857142857142857,0.611111111111111,0.7794117647058824,0.017543859649122806,0.0,0.0
0.6463768115942017,0.8275862068965517,1.0,0.3529411764705882,0.0,0.26666666666666666,1.0,0.48936170212765956,0.42857142857142855,0.38888888888888884,0.5735294117647058,0.017543859649122806,0.0,0.0
0.6753623188405804,0.5258620689655172,0.6666666666666666,0.058823529411764705,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.06382978723404255,0.2857142857142857,0.2777777777777778,0.16176470588235295,1.0,0.46153846153846156,0.0
0.7053140096618371,1.0,0.6666666666666666,1.0,0.0,1.0,0.6666666666666666,0.6808510638297872,0.6428571428571428,1.0,0.23529411764705882,0.18022328548644337,0.07692307692307693,0.0
0.7342995169082123,0.1724137931034483,0.3333333333333333,0.058823529411764705,0.0,0.13333333333333333,0.6666666666666666,0.2553191489361702,0.07142857142857142,0.1111111111111111,0.1764705882352941,0.07017543859649124,0.15384615384615385,0.0
0.764251207729469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.1111111111111111,0.07352941176470588,0.02711323763955343,0.0,0.0
0.7942028985507257,0.3103448275862069,0.6666666666666666,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.425531914893617,0.21428571428571427,0.5,0.25,0.05582137161084529,0.0,0.0
0.8231884057971008,0.6810344827586207,0.6666666666666666,0.4117647058823529,0.0,0.4,1.0,0.2765957446808511,0.21428571428571427,0.5,0.1764705882352941,0.023923444976076555,0.07692307692307693,0.0
0.8531400966183575,0.9482758620689655,0.8333333333333333,0.5882352941176471,0.6666666666666666,0.4,0.6666666666666666,0.8085106382978723,0.6428571428571428,0.6666666666666666,0.4852941176470588,0.017543859649122806,0.0,1.0
0.8821658615136876,0.6724137931034483,0.5,0.058823529411764705,0.0,0.06666666666666667,0.3333333333333333,0.0,0.5,0.05555555555555555,0.11764705882352941,0.03508771929824561,0.0,0.0
0.9121175523349443,0.8706896551724138,0.8333333333333333,0.1764705882352941,0.0,0.5333333333333333,0.6666666666666666,0.19148936170212766,0.2857142857142857,0.611111111111111,0.29411764705882354,0.022328548644338118,0.07692307692307693,0.0
0.942069243156201,0.017241379310344827,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073365231259968,0.07692307692307693,0.0
0.9700885668276982,0.06896551724137931,0.5,0.47058823529411764,0.0,0.4,1.0,0.48936170212765956,0.5,0.5,0.45588235294117646,0.007974481658692184,0.07692307692307693,0.0
1.0,0.02586206896551724,0.16666666666666666,0.1764705882352941,0.0,0.13333333333333333,0.3333333333333333,0.23404255319148937,0.2857142857142857,0.2222222222222222,0.1764705882352941,0.02073365231259968,0.0,0.0
