dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6878850102669407,0.014598540145985401,0.2222222222222222,0.041666666666666664,0.1111111111111111,0.024390243902439025,0.25,0.014627659574468085,0.09090909090909091,0.057692307692307696,0.05498981670061099,0.4776119402985075,0.375,0.0
0.7091033538672136,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.01425661914460285,0.31343283582089554,0.4375,0.0
0.7303216974674882,0.0036496350364963502,0.1111111111111111,0.041666666666666664,0.1111111111111111,0.024390243902439025,0.25,0.011968085106382979,0.09090909090909091,0.028846153846153848,0.008146639511201629,0.6119402985074627,0.625,0.0
0.7494866529774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925373134328358,0.25,0.0
0.7706764772986539,0.029197080291970802,0.5555555555555556,0.14583333333333331,0.3333333333333333,0.14634146341463417,0.5,0.0425531914893617,0.0,0.1826923076923077,0.09572301425661914,0.7313432835820896,0.6875,0.0
0.7912103582021448,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0013297872340425532,0.4545454545454546,0.009615384615384616,0.008146639511201629,0.6417910447761194,0.625,0.0
0.8124287018024177,0.0,0.0,0.0625,0.0,0.0,0.0,0.013297872340425532,0.18181818181818182,0.0,0.012219959266802444,0.7014925373134329,0.8125,0.0
0.8329625827059086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.002036659877800407,0.6865671641791045,0.4375,0.5
0.8541809263061833,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.002036659877800407,0.35820895522388063,0.375,0.0
0.8753992699064561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.009615384615384616,0.006109979633401222,0.6268656716417911,0.375,0.0
0.8959331508099471,0.0036496350364963502,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.004073319755600814,0.4776119402985075,0.3125,0.0
0.9171514944102217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.004073319755600814,0.40298507462686567,0.4375,0.0
0.9377138945927452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.009615384615384616,0.026476578411405292,0.5373134328358209,0.625,0.0
0.9589322381930181,0.5218978102189781,0.7777777777777777,0.3958333333333333,1.0,0.43902439024390244,0.75,0.21409574468085105,0.36363636363636365,0.3653846153846154,0.3665987780040733,0.5074626865671642,0.5625,0.0
0.9801505817932927,1.0,0.3333333333333333,0.9583333333333333,0.6666666666666666,1.0,0.25,0.1702127659574468,1.0,1.0,0.570264765784114,0.8208955223880597,0.3125,0.0
1.0,0.040145985401459854,0.4444444444444444,0.10416666666666666,0.0,0.12195121951219512,0.25,0.005319148936170213,0.2727272727272727,0.10576923076923078,0.04276985743380855,0.8955223880597015,0.875,0.0
