dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5846098209903641,0.22222222222222224,0.0,0.13333333333333333,0.0,0.2,0.3333333333333333,0.07142857142857142,0.0,0.4081632653061224,0.32835820895522383,0.36507936507936506,0.46875,0.0
0.6038281714152873,0.2111111111111111,0.25,0.2,0.0,0.30000000000000004,0.3333333333333333,0.14285714285714285,0.0,0.44897959183673464,0.4552238805970149,0.3968253968253968,0.6875,0.25
0.622426575052307,0.41111111111111115,0.0,0.06666666666666667,0.0,0.1,0.3333333333333333,0.03571428571428571,0.0,0.346938775510204,0.23134328358208955,0.19047619047619047,0.3125,0.25
0.6416449254772303,0.611111111111111,0.16666666666666669,0.7333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.7142857142857142,0.0,0.510204081632653,0.46268656716417905,0.30158730158730157,0.15625,0.25
0.6608632759021518,0.4555555555555556,0.25,0.5333333333333333,1.0,0.5,0.3333333333333333,0.5,0.0,0.38775510204081626,0.5895522388059701,0.3492063492063492,0.375,0.25
0.6794616795391732,0.6666666666666666,0.4166666666666667,0.8666666666666667,1.0,1.0,0.6666666666666666,0.8214285714285714,0.2,0.5306122448979591,0.7910447761194029,0.30158730158730157,0.28125,0.0
0.6986800299640947,0.31111111111111117,0.3333333333333333,0.6,0.0,0.9,0.3333333333333333,0.7857142857142857,0.0,0.26530612244897955,0.3208955223880597,0.31746031746031744,0.28125,0.25
0.7173042647172778,0.5444444444444444,0.25,0.4,0.0,0.6000000000000001,0.6666666666666666,0.3214285714285714,0.0,0.22448979591836735,0.3134328358208955,0.1746031746031746,0.09375,0.0
0.7365226151421993,0.6222222222222222,0.16666666666666669,0.9333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.9642857142857142,0.0,0.3061224489795918,0.3134328358208955,0.30158730158730157,0.34375,0.0
0.7557409655671226,0.3444444444444445,0.16666666666666669,0.13333333333333333,0.0,0.30000000000000004,0.3333333333333333,0.26785714285714285,0.0,0.12244897959183673,0.23134328358208955,0.2698412698412698,0.34375,0.0
0.7730994756283422,0.7111111111111111,0.16666666666666669,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5535714285714285,0.0,0.36734693877551017,0.40298507462686567,0.25396825396825395,0.25,0.25
0.7922919949371003,0.2555555555555556,0.3333333333333333,0.4666666666666667,0.3333333333333333,0.6000000000000001,0.6666666666666666,0.6071428571428571,0.0,0.14285714285714285,0.13432835820895522,0.3333333333333333,0.21875,0.0
0.8108903985741218,0.06666666666666667,0.16666666666666669,0.2,0.0,0.30000000000000004,0.3333333333333333,0.25,0.0,0.061224489795918366,0.04477611940298507,0.3968253968253968,0.3125,0.25
0.8301087489990433,0.41111111111111115,0.08333333333333333,0.13333333333333333,0.0,0.2,0.3333333333333333,0.10714285714285714,0.0,0.061224489795918366,0.04477611940298507,0.23809523809523808,0.3125,0.0
0.8487071526360648,0.2555555555555556,0.16666666666666669,0.2,0.0,0.2,0.3333333333333333,0.1607142857142857,0.2,0.08163265306122448,0.1417910447761194,0.25396825396825395,0.28125,0.0
0.8679255030609863,0.8333333333333334,0.16666666666666669,0.06666666666666667,0.0,0.2,0.3333333333333333,0.08928571428571427,0.0,0.04081632653061225,0.04477611940298507,0.23809523809523808,0.28125,0.0
0.8871438534859095,0.2666666666666667,0.08333333333333333,0.06666666666666667,0.0,0.1,0.3333333333333333,0.07142857142857142,0.0,0.08163265306122448,0.06716417910447761,0.2222222222222222,0.25,0.0
0.9057422571229292,0.5,0.25,0.3333333333333333,0.0,0.5,0.6666666666666666,0.42857142857142855,0.0,0.14285714285714285,0.20149253731343283,0.1746031746031746,0.1875,0.0
0.9249606075478525,0.7222222222222222,0.3333333333333333,0.9333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.28571428571428564,0.30597014925373134,0.30158730158730157,0.25,0.0
0.9435848423010356,0.022222222222222223,0.08333333333333333,0.06666666666666667,0.3333333333333333,0.2,0.3333333333333333,0.14285714285714285,0.0,0.22448979591836735,0.29850746268656714,0.1746031746031746,0.125,0.0
0.962803192725957,0.38888888888888895,0.08333333333333333,0.26666666666666666,0.0,0.30000000000000004,0.3333333333333333,0.3214285714285714,0.0,0.04081632653061225,0.04477611940298507,0.07936507936507936,0.21875,0.0
0.9820215431508785,0.3444444444444445,0.08333333333333333,0.06666666666666667,0.0,0.1,0.3333333333333333,0.14285714285714285,0.0,0.02040816326530612,0.0746268656716418,0.2698412698412698,0.34375,0.0
1.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.1,0.3333333333333333,0.08928571428571427,1.0,0.18367346938775508,0.22388059701492538,0.4126984126984127,0.5625,0.25
