dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.40678909293266585,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.660633484162896,0.6785714285714285,0.7272727272727273,0.0
0.42404006677796424,0.7847222222222222,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7432432432432433,0.5248868778280543,0.5714285714285714,0.36363636363636365,0.0
0.44073455759599334,0.20138888888888887,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.2579185520361991,0.5,0.36363636363636365,0.0
0.4579855314412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.027149321266968326,0.5714285714285714,0.2727272727272727,0.5
0.4752365052865901,0.07638888888888888,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.03619909502262444,0.6785714285714285,0.36363636363636365,0.5
0.4919309961046192,0.006944444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214285714285714,0.4545454545454546,0.5
0.5091819699499176,0.22916666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.13513513513513514,0.2171945701357466,0.5,0.2727272727272727,0.5
0.5258996475607507,0.19444444444444442,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.13122171945701358,0.46428571428571425,0.18181818181818182,0.0
0.5431506214060473,0.1388888888888889,0.8,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16216216216216217,0.2714932126696833,0.6785714285714285,0.6363636363636364,0.0
0.5604015952513457,0.19444444444444442,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.16289592760180996,0.42857142857142855,0.4545454545454546,0.0
0.5759831200148398,0.7083333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3918918918918919,0.5701357466063349,0.42857142857142855,0.8181818181818182,0.0
0.5932109070673359,0.7083333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.13574660633484165,0.6785714285714285,0.0,0.0
0.609905397885365,0.923611111111111,1.0,0.38461538461538464,0.25,0.25,1.0,0.39473684210526316,0.0,0.3918918918918919,0.28506787330316746,0.7857142857142857,0.7272727272727273,0.0
0.6271563717306634,0.048611111111111105,0.4,0.0,0.25,0.0,0.0,0.07894736842105263,0.1111111111111111,0.06756756756756757,0.031674208144796386,0.5,0.5454545454545454,0.0
0.6438508625486925,0.1111111111111111,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.027149321266968326,0.6785714285714285,0.4545454545454546,0.5
0.6611018363939909,0.1388888888888889,0.6000000000000001,0.15384615384615385,0.0,0.16666666666666666,0.5,0.15789473684210525,0.0,0.14864864864864866,0.09502262443438915,0.46428571428571425,0.4545454545454546,0.5
0.6783528102392893,0.3263888888888889,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.04072398190045249,0.75,0.7272727272727273,0.0
0.6950473010573184,0.29166666666666663,1.0,0.38461538461538464,0.0,0.3333333333333333,0.5,0.3684210526315789,0.0,0.20270270270270271,0.07692307692307693,0.6428571428571428,0.2727272727272727,0.0
0.7122982749026168,0.3333333333333333,0.4,0.0,0.0,0.08333333333333333,0.5,0.05263157894736842,0.0,0.14864864864864866,0.09502262443438915,0.7857142857142857,0.2727272727272727,0.0
0.7290159525134499,0.034722222222222224,0.6000000000000001,0.15384615384615385,0.25,0.0,0.0,0.05263157894736842,0.0,0.04054054054054054,0.013574660633484163,0.7142857142857142,0.4545454545454546,0.0
0.7462669263587465,0.10416666666666666,0.6000000000000001,0.07692307692307693,0.0,0.16666666666666666,0.5,0.0,0.1111111111111111,0.32432432432432434,0.4343891402714932,0.6428571428571428,0.6363636363636364,1.0
0.7635179002040449,0.18055555555555555,0.6000000000000001,0.15384615384615385,0.0,0.16666666666666666,0.5,0.0,0.0,0.10810810810810811,0.09502262443438915,0.6071428571428571,0.6363636363636364,0.0
0.7790994249675389,0.125,0.6000000000000001,0.15384615384615385,0.0,0.16666666666666666,0.5,0.0,0.1111111111111111,0.10810810810810811,0.04524886877828055,0.39285714285714285,0.5454545454545454,0.0
0.7963272120200351,0.5902777777777778,1.0,1.0,0.0,1.0,1.0,0.763157894736842,0.2222222222222222,0.20270270270270271,0.18552036199095023,0.5357142857142857,1.0,0.0
0.8130217028380642,0.05555555555555555,0.4,0.23076923076923078,0.25,0.25,0.5,0.13157894736842105,0.0,0.08108108108108109,0.07239819004524888,0.8928571428571428,0.6363636363636364,0.0
0.8302726766833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.18181818181818182,0.0
0.8469671675013917,0.21527777777777776,0.6000000000000001,0.3076923076923077,0.0,0.3333333333333333,1.0,0.0,0.1111111111111111,0.5945945945945946,0.6470588235294118,1.0,0.7272727272727273,0.0
0.8642181413466901,0.09722222222222221,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.08597285067873305,0.5,0.5454545454545454,0.0
0.8814691151919867,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.12162162162162163,0.29864253393665163,0.6428571428571428,0.36363636363636365,0.0
0.8981636060100175,0.1875,0.6000000000000001,0.15384615384615385,0.0,0.16666666666666666,0.5,0.05263157894736842,0.0,0.1891891891891892,0.08144796380090498,0.5714285714285714,0.7272727272727273,0.0
0.9154145798553159,0.2986111111111111,0.6000000000000001,0.6923076923076923,1.0,0.3333333333333333,0.5,0.7368421052631579,0.0,0.6216216216216217,0.5248868778280543,0.9285714285714285,0.5454545454545454,0.0
0.9321322574661473,0.3055555555555555,0.8,0.0,0.25,0.0,0.0,0.2631578947368421,1.0,0.4594594594594595,1.0,0.75,0.6363636363636364,0.0
0.9493832313114456,0.041666666666666664,0.4,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.05405405405405406,0.16289592760180996,0.6071428571428571,0.6363636363636364,0.0
0.966634205156744,0.027777777777777776,0.4,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.02702702702702703,0.03619909502262444,0.9642857142857142,0.4545454545454546,0.0
0.9827722129475056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.031674208144796386,0.7857142857142857,0.2727272727272727,0.0
1.0,0.048611111111111105,0.6000000000000001,0.07692307692307693,0.0,0.08333333333333333,0.5,0.0,0.4444444444444444,0.08108108108108109,0.10407239819004525,0.39285714285714285,0.4545454545454546,0.0
