dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18160095579450442,0.4013840830449827,0.18181818181818177,0.07291666666666666,0.4,0.09090909090909091,0.0,0.2579310344827586,0.01818181818181818,0.40458015267175573,0.4883720930232558,0.9999999999999999,0.4545454545454545,0.0
0.20011947431302168,0.4048442906574395,0.36363636363636365,0.14583333333333334,0.1,0.17045454545454547,0.0,0.2675862068965517,0.0,0.42748091603053434,0.4883720930232558,0.5630252100840335,0.2727272727272727,0.0
0.21863799283154073,0.22145328719723184,0.18181818181818177,0.14583333333333334,0.30000000000000004,0.14772727272727273,0.5,0.13517241379310344,0.01818181818181818,0.35114503816793896,0.2131782945736434,0.3277310924369748,0.1818181818181818,0.0
0.23655913978494603,0.2664359861591696,0.4545454545454546,0.34375,0.4,0.32954545454545453,0.5,0.31999999999999995,0.01818181818181818,0.40458015267175573,0.38759689922480617,0.31092436974789917,0.09090909090909091,0.5
0.25507765830346507,0.03806228373702422,0.2727272727272727,0.08333333333333334,0.30000000000000004,0.05681818181818182,0.0,0.08689655172413793,0.03636363636363636,0.17557251908396945,0.1569767441860465,0.29411764705882354,0.36363636363636365,0.0
0.27302369573874863,0.6920415224913494,0.6363636363636364,0.27083333333333337,0.2,0.3522727272727273,0.0,0.22482758620689652,0.01818181818181818,0.4580152671755725,0.3488372093023256,0.37815126050420167,0.1818181818181818,0.0
0.2915422142572677,0.8027681660899655,0.2727272727272727,0.38541666666666663,0.7000000000000001,0.34090909090909094,0.0,0.3737931034482758,0.10909090909090909,0.6412213740458015,0.6337209302325582,0.36974789915966383,0.5454545454545454,0.0
0.3100607327757867,0.37716262975778553,0.36363636363636365,0.23958333333333334,0.2,0.2272727272727273,0.0,0.456551724137931,0.03636363636363636,0.3893129770992366,0.46124031007751937,0.3445378151260504,0.2727272727272727,0.0
0.3267871365989645,0.24913494809688586,0.4545454545454546,0.08333333333333334,0.2,0.11363636363636365,0.0,0.19586206896551722,0.16363636363636364,0.33587786259541985,0.41666666666666663,0.3865546218487395,0.1818181818181818,0.5
0.34528076463560353,0.5190311418685121,0.2727272727272727,0.5208333333333334,0.0,0.5568181818181819,0.5,0.5089655172413793,0.05454545454545454,0.5038167938931297,0.49806201550387597,0.3361344537815126,0.5454545454545454,0.0
0.36320191158900883,0.4844290657439447,0.36363636363636365,0.65625,0.30000000000000004,0.6704545454545454,0.0,0.7158620689655172,0.09090909090909091,0.8015267175572519,0.7344961240310077,0.31092436974789917,0.5454545454545454,0.5
0.3817204301075261,0.5709342560553634,0.6363636363636364,0.59375,0.6000000000000001,0.6363636363636365,0.0,0.7213793103448276,0.10909090909090909,0.6717557251908397,0.5988372093023255,0.2605042016806723,0.2727272727272727,0.5
0.3996415770609314,0.740484429065744,0.2727272727272727,0.8125,0.8,0.8068181818181819,0.0,0.8096551724137931,0.18181818181818182,0.9007633587786259,1.0,0.3361344537815126,0.09090909090909091,0.0
0.41816009557945044,0.41522491349480967,0.4545454545454546,0.59375,0.4,0.6477272727272727,0.0,0.6772413793103448,0.19999999999999998,0.7786259541984732,0.810077519379845,0.5210084033613445,0.1818181818181818,0.0
0.4366786140979695,0.48788927335640137,0.6363636363636364,0.6666666666666666,0.1,0.7045454545454546,0.5,0.886896551724138,0.19999999999999998,0.7099236641221374,0.9069767441860465,0.3361344537815126,0.4545454545454545,0.5
0.454599761051373,0.6089965397923875,0.8181818181818182,0.84375,0.4,0.8977272727272727,0.5,0.9089655172413793,0.21818181818181817,0.9236641221374046,0.9496124031007752,0.31092436974789917,0.6363636363636364,0.0
0.47311827956989205,0.7750865051903115,0.6363636363636364,0.8645833333333334,0.30000000000000004,0.9772727272727273,0.0,0.9999999999999999,0.3090909090909091,0.916030534351145,0.8875968992248062,0.25210084033613445,0.2727272727272727,0.0
0.4910643170051774,0.21453287197231835,0.6363636363636364,0.375,0.0,0.3522727272727273,0.5,0.39172413793103444,0.34545454545454546,0.3282442748091603,0.3837209302325581,0.42016806722689076,0.1818181818181818,0.0
0.5095828355236947,0.2698961937716263,0.6363636363636364,0.30208333333333337,0.1,0.3522727272727273,0.0,0.39172413793103444,0.18181818181818182,0.3816793893129771,0.44961240310077516,0.3865546218487395,0.2727272727272727,0.0
0.5281013540422137,0.42906574394463676,0.8181818181818182,0.59375,0.0,0.6022727272727273,0.0,0.5751724137931035,0.23636363636363636,0.5572519083969466,0.5368217054263565,0.3529411764705882,0.2727272727272727,0.5
0.5448277578653915,0.25605536332179935,0.7272727272727272,0.35416666666666663,0.1,0.38636363636363635,0.0,0.3986206896551724,0.16363636363636364,0.4885496183206107,0.5329457364341085,0.3445378151260504,0.7272727272727273,0.0
0.5633213859020305,0.1695501730103806,0.9090909090909091,0.26041666666666663,0.2,0.34090909090909094,0.0,0.3462068965517241,0.21818181818181817,0.5190839694656488,0.5058139534883721,0.5378151260504201,0.5454545454545454,0.0
0.5812425328554358,0.0,0.18181818181818177,0.13541666666666666,0.0,0.13636363636363635,0.0,0.16413793103448274,0.21818181818181817,0.19083969465648853,0.20930232558139533,0.36134453781512604,0.0,0.0
0.5997610513739549,0.11418685121107269,0.09090909090909094,0.17708333333333334,0.2,0.23863636363636365,0.0,0.2593103448275862,0.2727272727272727,0.33587786259541985,0.42248062015503873,0.2857142857142857,0.1818181818181818,0.0
0.6176821983273602,0.36678200692041524,0.18181818181818177,0.6666666666666666,0.30000000000000004,0.5909090909090908,0.0,0.6,0.16363636363636364,0.5725190839694656,0.5310077519379844,0.42857142857142855,0.4545454545454545,0.0
0.6362007168458774,0.20069204152249137,0.2727272727272727,0.41666666666666663,0.2,0.42045454545454547,0.0,0.6386206896551724,0.32727272727272727,0.48091603053435117,0.5988372093023255,0.31092436974789917,0.36363636363636365,0.0
0.6547192353643965,0.13494809688581316,0.4545454545454546,0.33333333333333337,0.4,0.3181818181818182,0.0,0.3737931034482758,0.18181818181818182,0.3893129770992366,0.4263565891472868,0.37815126050420167,0.36363636363636365,0.0
0.6726403823178018,0.532871972318339,1.0,0.78125,0.5,0.875,0.0,0.9117241379310345,0.21818181818181817,1.0,0.7984496124031008,0.2857142857142857,0.5454545454545454,0.0
0.6911589008363208,0.32871972318339104,0.7272727272727272,0.5520833333333334,0.1,0.5681818181818181,0.0,0.6689655172413793,0.16363636363636364,0.7633587786259541,0.8081395348837209,0.49579831932773105,0.2727272727272727,0.0
0.7091049382716044,0.22491349480968859,0.7272727272727272,0.5104166666666666,0.2,0.4659090909090909,0.0,0.5048275862068966,0.3818181818181818,0.5877862595419847,0.46705426356589147,0.49579831932773105,0.9999999999999999,0.0
0.7276234567901234,0.4532871972318339,0.8181818181818182,0.6458333333333334,0.30000000000000004,0.7045454545454546,0.0,0.623448275862069,0.2545454545454545,0.6717557251908397,0.5406976744186046,0.40336134453781514,0.2727272727272727,0.0
0.7461419753086425,0.5121107266435987,0.36363636363636365,0.8020833333333334,0.2,0.9090909090909092,0.0,0.7806896551724137,0.39999999999999997,0.916030534351145,0.7248062015503876,0.3361344537815126,0.4545454545454545,0.0
0.7628683791318203,0.5813148788927336,0.8181818181818182,0.9270833333333334,0.1,1.0,0.0,0.9379310344827586,0.4727272727272727,0.9007633587786259,0.9031007751937984,0.6722689075630252,0.1818181818181818,0.0
0.7813620071684593,0.5882352941176472,0.4545454545454546,0.9895833333333334,0.4,0.9659090909090908,0.0,0.7393103448275862,0.4727272727272727,0.9389312977099237,0.6550387596899224,0.5126050420168067,0.36363636363636365,0.0
0.7992831541218628,0.49134948096885817,0.6363636363636364,0.9999999999999999,0.8,0.8863636363636365,0.0,0.7475862068965518,0.45454545454545453,0.9694656488549618,0.7810077519379844,0.48739495798319327,0.2727272727272727,0.0
0.8178016726403818,0.4463667820069204,0.5454545454545455,0.9166666666666666,0.6000000000000001,0.8295454545454546,0.0,0.68,0.32727272727272727,0.8396946564885496,0.5755813953488372,0.3361344537815126,0.1818181818181818,0.0
0.8357228195937871,0.49480968858131485,0.6363636363636364,0.7604166666666666,0.1,0.8636363636363638,0.0,0.72,0.4727272727272727,0.83206106870229,0.7538759689922481,0.5210084033613445,0.6363636363636364,0.0
0.8542413381123062,0.3910034602076125,0.5454545454545455,0.6145833333333334,0.8,0.6931818181818181,0.0,0.5351724137931034,0.5272727272727272,0.83206106870229,0.5755813953488372,0.3865546218487395,0.2727272727272727,0.0
0.8727598566308234,0.314878892733564,0.6363636363636364,0.45833333333333337,0.30000000000000004,0.5681818181818181,0.0,0.42068965517241375,0.8363636363636363,0.6946564885496184,0.5465116279069767,0.42016806722689076,0.1818181818181818,0.0
0.8906810035842287,0.21453287197231835,0.2727272727272727,0.39583333333333337,0.0,0.42045454545454547,0.0,0.3779310344827586,0.6363636363636364,0.5572519083969466,0.5736434108527132,0.588235294117647,0.36363636363636365,0.0
0.9091995221027478,0.4463667820069204,0.4545454545454546,0.59375,0.1,0.6704545454545454,0.0,0.4551724137931034,0.5818181818181818,0.7480916030534351,0.5465116279069767,0.36134453781512604,0.1818181818181818,0.0
0.9271455595380331,0.19377162629757788,0.4545454545454546,0.42708333333333337,0.4,0.38636363636363635,0.0,0.3682758620689655,0.6181818181818182,0.45038167938931295,0.6124031007751938,0.4117647058823529,0.6363636363636364,0.0
0.9456640780565504,0.22145328719723184,0.36363636363636365,0.38541666666666663,0.5,0.375,0.0,0.3834482758620689,0.6545454545454545,0.4732824427480916,0.41860465116279066,0.3361344537815126,0.4545454545454545,0.0
0.9641825965750694,0.23183391003460208,0.4545454545454546,0.5625,0.2,0.47727272727272724,0.0,0.47862068965517235,0.9090909090909091,0.6564885496183206,0.6162790697674418,0.42016806722689076,0.1818181818181818,0.0
0.981506371963361,0.42560553633217996,0.5454545454545455,0.53125,0.1,0.5909090909090908,0.0,0.5586206896551724,0.9454545454545454,0.6183206106870229,0.6027131782945736,0.49579831932773105,0.5454545454545454,0.0
1.0,0.19723183391003463,0.6363636363636364,0.42708333333333337,0.7000000000000001,0.4659090909090909,0.0,0.3448275862068965,1.0,0.6106870229007634,0.5290697674418604,0.3361344537815126,0.36363636363636365,0.0
