dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4890510948905096,0.15384615384615385,0.6666666666666666,0.14285714285714285,0.125,0.5,1.0,0.030303030303030304,0.0,0.06521739130434782,0.0,0.08051948051948052,0.16666666666666669,0.0
0.5116788321167878,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.021739130434782608,0.011904761904761904,0.08571428571428572,0.11666666666666667,0.0
0.5335766423357651,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.07792207792207792,0.049999999999999996,0.0
0.5562043795620433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011904761904761904,0.05194805194805195,0.06666666666666668,0.0
0.5788321167883197,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.021739130434782608,0.07142857142857142,0.05714285714285715,0.13333333333333333,0.0
0.6007299270072988,0.07692307692307693,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07142857142857142,0.07532467532467532,0.16666666666666669,0.0
0.6233576642335752,0.0,0.0,0.2857142857142857,0.125,0.0,0.0,0.12121212121212122,0.0,0.021739130434782608,0.0,0.05194805194805195,0.18333333333333335,0.0
0.6452858880778578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.049999999999999996,0.0
0.667913625304136,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.06060606060606061,0.0,0.08695652173913043,0.0,0.05194805194805195,0.11666666666666667,0.0
0.6905413625304124,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999999999999996,0.0
0.7109793187347933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.06666666666666668,0.0
0.7335766423357661,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06753246753246754,0.08333333333333334,0.0
0.7554744525547434,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.062337662337662345,0.01666666666666667,0.0
0.7781021897810216,0.07692307692307693,0.3333333333333333,0.5714285714285714,0.75,0.0,0.0,0.030303030303030304,0.0,0.13043478260869565,0.0,0.031168831168831165,0.049999999999999996,0.0
0.7999999999999989,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.02077922077922078,0.01666666666666667,0.0
0.8226277372262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031168831168831165,0.15,0.0
0.8452554744525536,0.23076923076923078,0.6666666666666666,0.07142857142857142,1.0,1.0,1.0,0.3939393939393939,0.0,0.30434782608695654,0.2738095238095238,0.028571428571428567,0.1,0.0
0.8671532846715326,0.15384615384615385,0.6666666666666666,0.07142857142857142,0.5,0.5,1.0,0.2727272727272727,0.0,0.10869565217391304,0.08333333333333333,0.04935064935064935,0.049999999999999996,0.0
0.889781021897809,0.07692307692307693,0.3333333333333333,0.07142857142857142,0.0,0.5,1.0,0.0,0.0,0.043478260869565216,0.011904761904761904,0.12987012987012986,0.13333333333333333,0.0
0.9117092457420917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389610389610393,0.0,0.0
0.9343369829683699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046753246753246755,0.03333333333333333,0.0
0.9569647201946463,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.028571428571428567,0.1,0.0
0.9774026763990253,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.12121212121212122,0.13636363636363635,0.043478260869565216,0.047619047619047616,0.03636363636363636,0.03333333333333333,0.0
1.0,0.23076923076923078,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625974025974026,0.9999999999999999,0.0
