dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2626314727187111,0.07524271844660194,0.20000000000000007,0.08571428571428572,0.0,0.09090909090909091,0.6666666666666666,0.05917159763313609,0.0,0.029411764705882353,0.1699438202247191,0.008771929824561403,0.15789473684210525,0.3333333333333333
0.27931645399295846,0.01820388349514563,0.0,0.14285714285714285,0.5,0.030303030303030304,0.3333333333333333,0.11242603550295857,0.07692307692307693,0.003676470588235295,0.09410112359550561,0.05116959064327485,0.12280701754385964,0.6666666666666666
0.29600143526720757,0.06432038834951456,0.5,0.34285714285714286,0.16666666666666666,0.33333333333333337,0.6666666666666666,0.9467455621301775,0.0,0.022058823529411763,0.20646067415730338,0.01608187134502924,0.19298245614035087,0.0
0.3121481913390607,0.10800970873786406,0.20000000000000007,0.17142857142857143,0.16666666666666666,0.15151515151515152,0.6666666666666666,0.34911242603550297,0.0,0.00735294117647059,0.07584269662921347,0.021929824561403508,0.05263157894736842,0.6666666666666666
0.328833172613308,0.10194174757281552,0.4,0.19999999999999998,0.16666666666666666,0.18181818181818182,0.6666666666666666,0.5266272189349113,0.02564102564102564,0.04044117647058824,0.22331460674157305,0.024853801169590642,0.19298245614035087,0.0
0.34500235473526075,0.06067961165048543,0.4,0.22857142857142856,0.3333333333333333,0.09090909090909091,0.3333333333333333,0.21893491124260356,0.05128205128205128,0.03860294117647058,0.11797752808988764,0.0043859649122807015,0.08771929824561403,0.0
0.36168733600950986,0.09708737864077668,0.20000000000000007,0.11428571428571428,0.0,0.12121212121212122,0.6666666666666666,0.2603550295857988,0.02564102564102564,0.01470588235294118,0.15870786516853932,0.013157894736842105,0.08771929824561403,0.3333333333333333
0.3783723172837572,0.10436893203883493,0.20000000000000007,0.17142857142857143,0.0,0.21212121212121213,0.6666666666666666,0.378698224852071,0.05128205128205128,0.018382352941176468,0.11095505617977529,0.017543859649122806,0.12280701754385964,0.6666666666666666
0.3934426229508201,0.09708737864077668,0.4,0.3142857142857143,0.3333333333333333,0.30303030303030304,0.6666666666666666,0.3727810650887574,0.07692307692307693,0.03860294117647058,0.12640449438202248,0.08771929824561403,0.07017543859649122,0.3333333333333333
0.41010517817496783,0.09466019417475727,0.09999999999999998,0.2571428571428571,0.3333333333333333,0.21212121212121213,0.3333333333333333,0.30177514792899407,0.02564102564102564,0.020220588235294115,0.13623595505617977,0.05116959064327485,0.08771929824561403,0.3333333333333333
0.42625193424682095,0.1929611650485437,0.5,0.5714285714285714,0.16666666666666666,0.6060606060606061,0.3333333333333333,0.28994082840236685,0.0,0.07352941176470587,0.2050561797752809,0.06140350877192982,0.19298245614035087,0.3333333333333333
0.44293691552107006,0.14684466019417475,0.30000000000000004,0.6,0.0,0.6363636363636364,0.6666666666666666,0.3431952662721893,0.07692307692307693,0.07720588235294118,0.1797752808988764,0.024853801169590642,0.08771929824561403,0.0
0.4590836715929232,0.16019417475728154,0.5,0.45714285714285713,0.0,0.42424242424242425,0.6666666666666666,0.3313609467455621,0.07692307692307693,0.07720588235294118,0.20224719101123595,0.023391812865497075,0.12280701754385964,0.0
0.4757686528671705,0.18810679611650483,0.7000000000000001,0.45714285714285713,0.0,0.48484848484848486,0.6666666666666666,0.57396449704142,0.0,0.09375,0.4058988764044944,0.038011695906432746,0.05263157894736842,0.0
0.4924536341414196,0.12621359223300968,0.4,0.17142857142857143,0.0,0.18181818181818182,0.6666666666666666,0.07692307692307693,0.02564102564102564,0.04044117647058824,0.2106741573033708,0.03508771929824561,0.05263157894736842,0.0
0.5086003902132727,0.28398058252427183,0.5,0.39999999999999997,0.16666666666666666,0.36363636363636365,0.6666666666666666,0.28994082840236685,0.10256410256410256,0.05698529411764706,0.175561797752809,0.10672514619883039,0.10526315789473684,0.3333333333333333
0.5252853714875201,0.1395631067961165,0.4,0.19999999999999998,0.3333333333333333,0.12121212121212122,0.3333333333333333,0.3136094674556213,0.07692307692307693,0.05147058823529412,0.19662921348314608,0.059941520467836254,0.10526315789473684,0.0
0.5414545536094728,0.1152912621359223,0.5,0.19999999999999998,0.3333333333333333,0.18181818181818182,0.6666666666666666,0.1952662721893491,0.07692307692307693,0.034926470588235295,0.15168539325842698,0.04678362573099415,0.10526315789473684,0.0
0.5581395348837219,0.0558252427184466,0.20000000000000007,0.42857142857142855,0.16666666666666666,0.30303030303030304,0.3333333333333333,0.22485207100591714,0.02564102564102564,0.029411764705882353,0.07022471910112359,0.033625730994152045,0.14035087719298245,0.0
0.5748245161579693,0.10194174757281552,0.5,0.5142857142857142,0.16666666666666666,0.6060606060606061,0.6666666666666666,0.1952662721893491,0.0,0.07169117647058823,0.11516853932584269,0.09649122807017543,0.12280701754385964,0.3333333333333333
0.5898948218250322,0.11893203883495143,0.09999999999999998,0.34285714285714286,0.16666666666666666,0.30303030303030304,0.3333333333333333,0.21301775147928995,0.05128205128205128,0.05882352941176471,0.13342696629213485,0.054093567251461985,0.17543859649122806,0.0
0.6065573770491799,0.0837378640776699,0.5,0.22857142857142856,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.3727810650887574,0.0,0.05698529411764706,0.1502808988764045,0.0935672514619883,0.12280701754385964,0.0
0.622704133121033,0.0837378640776699,0.6,0.4857142857142857,0.16666666666666666,0.4545454545454546,0.3333333333333333,0.5266272189349113,0.07692307692307693,0.08455882352941177,0.11938202247191011,0.09064327485380116,0.3508771929824561,0.0
0.6393891143952821,0.5509708737864077,0.7000000000000001,0.5714285714285714,0.6666666666666666,0.4545454545454546,0.3333333333333333,0.08284023668639053,0.10256410256410256,0.06433823529411764,0.15168539325842698,0.07602339181286549,0.21052631578947367,0.0
0.6555358704671352,0.1699029126213592,0.6,0.6285714285714286,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.05917159763313609,0.02564102564102564,0.10845588235294118,0.1853932584269663,0.059941520467836254,0.12280701754385964,0.3333333333333333
0.6722208517413826,0.008495145631067964,0.0,0.17142857142857143,0.3333333333333333,0.15151515151515152,0.6666666666666666,0.07692307692307693,0.0,0.027573529411764705,0.06882022471910111,0.06725146198830409,0.10526315789473684,0.0
0.6889058330156317,0.08859223300970873,0.30000000000000004,0.42857142857142855,0.16666666666666666,0.36363636363636365,0.6666666666666666,0.5029585798816568,0.02564102564102564,0.027573529411764705,0.06179775280898876,0.08771929824561403,0.2807017543859649,0.3333333333333333
0.7050525890874848,0.1529126213592233,1.0,0.8857142857142857,0.16666666666666666,0.8787878787878788,0.6666666666666666,0.23668639053254437,0.0,0.07536764705882354,0.09129213483146066,0.09210526315789475,0.2807017543859649,0.0
0.7217375703617321,0.183252427184466,0.6,1.0,0.5,1.0,0.3333333333333333,0.27218934911242604,0.02564102564102564,0.18382352941176472,0.45646067415730335,0.16374269005847952,0.3508771929824561,0.3333333333333333
0.7379067524836849,0.0849514563106796,0.7000000000000001,0.8285714285714285,0.6666666666666666,0.7575757575757576,0.3333333333333333,0.28402366863905326,0.02564102564102564,0.09375,0.1699438202247191,0.1023391812865497,0.19298245614035087,0.0
0.754591733757934,0.10315533980582522,0.5,0.2857142857142857,0.16666666666666666,0.33333333333333337,0.3333333333333333,0.5266272189349113,0.1282051282051282,0.07904411764705882,0.25702247191011235,0.07748538011695906,0.2807017543859649,0.0
0.7712767150321813,0.10315533980582522,0.4,0.2857142857142857,0.0,0.24242424242424243,0.3333333333333333,0.23076923076923075,0.05128205128205128,0.029411764705882353,0.06882022471910111,0.10818713450292397,0.10526315789473684,0.0
0.7863470206992442,0.10194174757281552,0.4,0.3142857142857143,0.16666666666666666,0.2727272727272727,0.6666666666666666,0.0,0.0,0.07720588235294118,0.1558988764044944,0.15204678362573099,0.17543859649122806,0.0
0.8030095759233937,0.007281553398058256,0.30000000000000004,0.11428571428571428,0.0,0.15151515151515152,0.3333333333333333,0.03550295857988166,0.02564102564102564,0.05882352941176471,0.12921348314606743,0.07309941520467836,0.10526315789473684,0.3333333333333333
0.8191563319952468,0.01092233009708738,0.09999999999999998,0.19999999999999998,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.047337278106508875,0.05128205128205128,0.06801470588235295,0.13623595505617977,0.10964912280701755,0.24561403508771928,0.0
0.8358413132694942,0.23422330097087377,0.6,0.34285714285714286,1.0,0.33333333333333337,0.3333333333333333,0.3727810650887574,0.05128205128205128,0.08455882352941177,0.3188202247191011,0.15789473684210525,0.24561403508771928,0.0
0.8519880693413473,0.0558252427184466,0.5,0.2571428571428571,0.16666666666666666,0.21212121212121213,0.3333333333333333,0.05917159763313609,0.02564102564102564,0.12316176470588236,0.23876404494382025,0.10380116959064328,0.19298245614035087,0.0
0.8686730506155946,0.06189320388349514,0.4,0.6,0.3333333333333333,0.5454545454545454,0.6666666666666666,0.11242603550295857,0.02564102564102564,0.11948529411764708,0.1896067415730337,0.08771929824561403,0.24561403508771928,0.0
0.8853580318898437,0.04611650485436893,0.09999999999999998,0.2857142857142857,0.3333333333333333,0.24242424242424243,0.3333333333333333,0.047337278106508875,0.10256410256410256,0.09926470588235295,0.14606741573033707,0.11549707602339182,0.3157894736842105,0.0
0.9015047879616969,0.08980582524271843,0.5,0.42857142857142855,0.16666666666666666,0.4545454545454546,0.3333333333333333,0.07100591715976332,0.07692307692307693,0.16176470588235295,0.3455056179775281,0.11403508771929824,0.15789473684210525,0.0
0.9181897692359442,0.06067961165048543,0.6,0.34285714285714286,0.8333333333333333,0.33333333333333337,0.3333333333333333,0.3846153846153846,0.15384615384615385,0.125,0.3188202247191011,0.11257309941520466,0.3508771929824561,0.0
0.9343589513578969,0.08859223300970873,0.0,0.08571428571428572,0.0,0.09090909090909091,0.3333333333333333,0.0,0.1282051282051282,0.1323529411764706,0.17275280898876405,0.09502923976608185,0.14035087719298245,1.0
0.951043932632146,0.9999999999999999,0.7000000000000001,0.37142857142857144,0.16666666666666666,0.33333333333333337,1.0,0.11834319526627218,0.07692307692307693,0.09375,0.16292134831460675,0.1242690058479532,0.21052631578947367,0.0
0.9677289139063934,0.24878640776699026,0.5,0.6571428571428571,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.10650887573964497,0.20512820512820512,0.29227941176470584,0.26685393258426965,0.09795321637426901,0.14035087719298245,0.0
0.9833374447758523,0.4441747572815534,0.6,0.37142857142857144,0.5,0.33333333333333337,0.6666666666666666,0.14792899408284024,0.10256410256410256,0.9999999999999999,0.9999999999999999,0.12719298245614036,0.22807017543859648,0.0
1.0,0.3216019417475728,0.20000000000000007,0.42857142857142855,0.8333333333333333,0.2727272727272727,0.6666666666666666,0.0650887573964497,1.0,0.7003676470588235,0.6362359550561798,0.06140350877192982,0.14035087719298245,0.0
