dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7442210110881415,0.020576131687242802,0.3,0.1,0.125,0.1320754716981132,0.3333333333333333,0.06145251396648045,0.0,0.1323529411764706,0.1,0.03731343283582089,0.16176470588235292,0.0
0.7641689263564846,0.0411522633744856,0.5,0.15,0.125,0.16981132075471697,0.4444444444444445,0.335195530726257,0.0,0.16176470588235292,0.3375,0.03731343283582089,0.058823529411764705,0.0
0.7834993422289038,0.0,0.10000000000000003,0.08333333333333334,0.125,0.03773584905660378,0.1111111111111111,0.13966480446927373,0.10526315789473684,0.10294117647058823,0.2,0.04477611940298507,0.14705882352941177,0.0
0.8034741052970702,0.06584362139917696,0.4000000000000001,0.2833333333333333,0.25,0.20754716981132076,0.3333333333333333,0.2011173184357542,0.0,0.20588235294117646,0.08750000000000001,0.07462686567164178,0.08823529411764705,0.0
0.8228045211694894,0.102880658436214,0.9000000000000001,0.3333333333333333,0.0,0.4339622641509434,0.6666666666666665,0.2905027932960894,0.21052631578947367,0.39705882352941174,0.26875,0.06716417910447761,0.1323529411764706,0.0
0.8427792842376558,0.03292181069958848,0.5,0.15,0.25,0.1509433962264151,0.4444444444444445,0.06145251396648045,0.05263157894736842,0.1764705882352941,0.043750000000000004,0.03731343283582089,0.1323529411764706,0.0
0.8627540473058222,0.02880658436213992,0.4000000000000001,0.16666666666666666,0.25,0.1509433962264151,0.5555555555555556,0.2737430167597765,0.05263157894736842,0.16176470588235292,0.15000000000000002,0.029850746268656716,0.16176470588235292,0.0
0.8820844631782414,0.024691358024691364,0.6000000000000001,0.2833333333333333,0.5,0.16981132075471697,0.4444444444444445,0.22905027932960895,0.3157894736842105,0.23529411764705882,0.30625,0.05223880597014925,0.044117647058823525,0.0
0.9020592262464096,0.00823045267489712,0.0,0.03333333333333334,0.0,0.03773584905660378,0.1111111111111111,0.0,0.0,0.058823529411764705,0.05625,0.03731343283582089,0.10294117647058823,0.0
0.9214164899186503,0.06584362139917696,0.2,0.11666666666666667,0.125,0.1320754716981132,0.2222222222222222,0.111731843575419,0.0,0.11764705882352941,0.08125,0.05970149253731343,0.08823529411764705,0.0
0.9413912529868167,0.01646090534979424,0.2,0.16666666666666666,0.0,0.1320754716981132,0.3333333333333333,0.1229050279329609,0.21052631578947367,0.10294117647058823,0.11875000000000001,0.05223880597014925,0.08823529411764705,0.0
0.9613660160549831,0.004115226337448562,0.10000000000000003,0.03333333333333334,0.0,0.03773584905660378,0.2222222222222222,0.0,0.05263157894736842,0.02941176470588235,0.043750000000000004,0.05223880597014925,0.16176470588235292,0.0
0.9800520847316552,0.12757201646090535,0.4000000000000001,0.3333333333333333,0.125,0.2830188679245283,0.4444444444444445,0.1675977653631285,0.3684210526315789,0.3088235294117647,0.24375000000000002,0.5223880597014925,0.5294117647058824,0.0
1.0,0.16049382716049385,0.6000000000000001,0.6833333333333332,0.25,0.6415094339622641,0.5555555555555556,0.6424581005586593,1.0,0.573529411764706,0.70625,1.0,1.0,1.0
