dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.603057757644395,0.07207207207207207,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.11764705882352941,0.17391304347826086,0.2708333333333333,0.125,0.0
0.6206115515288797,0.16216216216216217,0.3333333333333333,0.16666666666666666,0.0,0.14285714285714285,1.0,0.0,0.0,0.5294117647058824,0.6521739130434783,0.16666666666666669,0.375,0.0
0.6375990939977356,0.07207207207207207,0.3333333333333333,0.16666666666666666,0.0,0.14285714285714285,1.0,0.0,0.3333333333333333,0.3529411764705882,0.15217391304347827,0.16666666666666669,0.125,0.0
0.6551528878822204,0.17117117117117117,0.3333333333333333,0.16666666666666666,0.0,0.14285714285714285,1.0,0.3076923076923077,0.0,0.1764705882352941,0.32608695652173914,0.16666666666666669,0.0,0.0
0.6727066817667051,0.15315315315315314,0.3333333333333333,0.3333333333333333,0.0,0.2857142857142857,1.0,0.15384615384615385,0.16666666666666666,0.11764705882352941,0.32608695652173914,0.16666666666666669,0.375,0.0
0.689694224235561,0.02702702702702703,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.058823529411764705,0.15217391304347827,0.14583333333333331,0.375,0.0
0.7072480181200458,0.34234234234234234,0.5,0.3333333333333333,0.0,0.2857142857142857,1.0,0.23076923076923078,0.0,0.5294117647058824,0.3695652173913043,0.25,0.625,0.0
0.7242591543978865,0.06306306306306306,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.23076923076923078,0.0,0.11764705882352941,0.08695652173913043,0.10416666666666667,0.25,0.0
0.7418129482823712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.13043478260869565,0.1875,0.125,0.0
0.759366742166856,0.10810810810810811,0.5,0.3333333333333333,0.0,0.14285714285714285,1.0,0.23076923076923078,0.16666666666666666,0.4117647058823529,0.15217391304347827,0.1875,0.25,0.0
0.775221781804456,0.17117117117117117,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,1.0,0.5,0.16666666666666666,0.3529411764705882,0.45652173913043476,0.20833333333333331,0.25,0.0
0.792751981879956,0.25225225225225223,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.1764705882352941,0.30434782608695654,0.3333333333333333,0.0,0.0
0.8097395243488119,0.15315315315315314,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.11538461538461539,0.0,0.11764705882352941,0.043478260869565216,0.12499999999999999,0.25,0.0
0.8272933182332967,0.17117117117117117,0.5,0.3333333333333333,0.0,0.42857142857142855,1.0,0.6538461538461539,0.3333333333333333,0.3529411764705882,0.41304347826086957,0.02083333333333333,0.375,0.0
0.8442808607021526,0.11711711711711711,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.11538461538461539,0.16666666666666666,0.11764705882352941,0.21739130434782608,0.1875,0.75,0.5
0.8618346545866373,0.1891891891891892,0.16666666666666666,0.0,0.0,0.14285714285714285,1.0,0.11538461538461539,0.0,0.3529411764705882,0.43478260869565216,0.14583333333333331,0.25,0.0
0.8793884484711221,0.018018018018018018,0.3333333333333333,0.16666666666666666,0.0,0.14285714285714285,1.0,0.07692307692307693,0.16666666666666666,0.058823529411764705,0.08695652173913043,0.04166666666666667,0.125,0.0
0.896375990939978,0.8828828828828829,0.5,1.0,0.5,0.8571428571428571,1.0,0.42307692307692313,0.0,1.0,0.7608695652173912,0.22916666666666669,0.125,0.5
0.9139297848244627,1.0,0.5,0.8333333333333333,0.5,1.0,1.0,0.23076923076923078,0.0,0.7058823529411764,0.34782608695652173,0.6666666666666666,0.5,0.0
0.9309409211023034,0.24324324324324323,0.5,0.16666666666666666,0.0,0.0,0.0,0.46153846153846156,0.0,0.4117647058823529,0.2826086956521739,0.14583333333333331,0.375,0.0
0.9484947149867882,0.036036036036036036,0.3333333333333333,0.0,0.5,0.0,0.0,0.23076923076923078,0.0,0.058823529411764705,0.13043478260869565,0.10416666666666667,0.0,0.0
0.9660485088712729,0.2072072072072072,0.5,0.16666666666666666,0.0,0.2857142857142857,1.0,1.0,0.5,0.5294117647058824,1.0,0.10416666666666667,0.75,0.0
0.9824697999245,0.09009009009009009,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2826086956521739,0.3125,0.0,0.0
1.0,0.02702702702702703,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.058823529411764705,0.2826086956521739,0.12499999999999999,0.125,0.0
