dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.31351243440565923,0.02702702702702703,0.25,0.047619047619047616,0.0,0.05555555555555555,1.0,0.0,0.2,0.06896551724137931,0.2,0.09313725490196077,0.1285714285714286,0.2
0.3347307780059321,0.16216216216216217,0.5,0.19047619047619047,0.0,0.2222222222222222,1.0,0.36363636363636365,0.2,0.24137931034482757,0.35000000000000003,0.16911764705882354,0.1285714285714286,0.2
0.35389573351585746,0.02027027027027027,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431372549019608,0.24285714285714285,0.6000000000000001
0.37508555783709774,0.05405405405405406,0.25,0.047619047619047616,0.0,0.05555555555555555,1.0,0.0,0.0,0.06896551724137931,0.05,0.14215686274509803,0.1,0.2
0.3956194387405887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13725490196078433,0.2714285714285714,0.0
0.4168377823408633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181372549019608,0.15714285714285714,0.4
0.4373716632443543,0.02027027027027027,0.5,0.047619047619047616,0.0,0.05555555555555555,1.0,0.0,0.0,0.10344827586206896,0.2,0.15931372549019607,0.1285714285714286,0.2
0.45859000684462714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.16421568627450983,0.07142857142857142,0.4
0.4798083504449018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.09068627450980392,0.1285714285714286,0.6000000000000001
0.5003422313483927,0.0472972972972973,0.5,0.09523809523809523,0.0,0.1111111111111111,1.0,0.0,0.0,0.13793103448275862,0.2,0.13725490196078433,0.1142857142857143,0.0
0.5215605749486656,0.006756756756756757,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769607843137255,0.1142857142857143,0.0
0.5421229751311891,0.006756756756756757,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470588235294118,0.1,0.0
0.563341318731462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14215686274509803,0.17142857142857143,0.0
0.5845596623317366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.044117647058823525,0.05714285714285714,0.4
0.603724617841662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558823529411765,0.07142857142857142,0.0
0.6249144421629023,0.013513513513513514,0.5,0.047619047619047616,0.0,0.05555555555555555,1.0,0.0,0.0,0.034482758620689655,0.0,0.08088235294117647,0.17142857142857143,0.0
0.6454483230663932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499999999999999,0.14285714285714285,0.2
0.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490195,0.05714285714285714,0.0
0.687200547570157,0.006756756756756757,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.12009803921568628,0.1142857142857143,0.0
0.7084188911704317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07598039215686274,0.07142857142857142,0.0
0.7296372347707045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.1142857142857143,0.2
0.7501711156741955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.03431372549019608,0.014285714285714284,0.0
0.7713894592744701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.034482758620689655,0.15000000000000002,0.05637254901960785,0.028571428571428574,0.0
0.7919518594569936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666667,0.014285714285714284,0.0
0.8131702030572665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578431372549018,0.1285714285714286,0.0
0.8343885466575411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8535535021674647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.07352941176470588,0.05714285714285714,0.2
0.8747433264887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666667,0.05714285714285714,0.0
0.8952772073921977,0.006756756756756757,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637254901960785,0.14285714285714285,0.0
0.9164955509924706,0.013513513513513514,0.5,0.047619047619047616,0.0,0.05555555555555555,1.0,0.0,0.0,0.034482758620689655,0.0,0.058823529411764705,0.1142857142857143,0.0
0.9370294318959616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0196078431372549,0.1,0.0
0.9582477754962362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05,0.0318627450980392,0.05714285714285714,0.0
0.979466119096509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009803921568627444,0.04285714285714285,0.0
1.0,0.013513513513513514,0.5,0.047619047619047616,0.0,0.05555555555555555,1.0,0.7272727272727273,1.0,0.06896551724137931,0.8500000000000001,1.0,1.0,0.2
